"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
28,1.67320722561398,1.24756924418234,1.13775296778665,1.44170796579739,1.0295394373553
28,1.33001002165597,1.19436981809064,0.862108111077142,1.44170796579739,1.0295394373553
28,1.62777475347125,1.39781043896377,1.21894840579099,1.44170796579739,1.0295394373553
29,1.02417976623878,-0.119866536064309,-0.231814133589459,1.51759820849344,1.06832591767329
29,1.79055797834575,2.82870697604892,2.78294656077603,1.51759820849344,1.06832591767329
29,1.79431143135011,2.84221467213654,2.72833924638208,1.51759820849344,1.06832591767329
29,1.52275278763172,0.872911803269073,0.775705937950394,1.51759820849344,1.06832591767329
29,1.1938423056545,1.49999291807187,1.57341384324605,1.51759820849344,1.06832591767329
29,1.15001020787996,0.220855805361851,0.182803758673809,1.51759820849344,1.06832591767329
29,1.09114035212036,0.462651840733004,0.471916533015089,1.51759820849344,1.06832591767329
29,1.3347558457304,1.28248753692614,1.41122460819949,1.51759820849344,1.06832591767329
29,1.42107688938511,0.382663911832559,0.405721712096719,1.51759820849344,1.06832591767329
30,1.40701563048286,1.12380095836741,0.895551256225352,1.56027550674305,1.10700716787177
30,2.0180259741438,1.64237244981256,1.6381515655523,1.56027550674305,1.10700716787177
30,1.37441385279153,0.405376700089598,0.604539458246671,1.56027550674305,1.10700716787177
30,1.40977133669006,1.95577626445032,1.83375307692454,1.56027550674305,1.10700716787177
31,1.47523357963143,0.322886744850598,0.427009960029849,1.58633768147034,1.14565462664185
31,1.41779003683589,1.50970957150302,1.51480447847612,1.58633768147034,1.14565462664185
31,1.54058743919906,1.82085178346694,1.78434583530302,1.58633768147034,1.14565462664185
31,1.20423469580662,0.875689684345217,0.763573921764556,1.58633768147034,1.14565462664185
31,1.50065607694268,0.717585379494816,0.652938089890913,1.58633768147034,1.14565462664185
31,1.67002911745754,2.34988652778053,2.1973147423978,1.58633768147034,1.14565462664185
32,1.50889168683082,1.77405119944835,1.62718611824008,1.61241961527036,1.18434151920667
32,1.49436029463076,1.01081798510468,1.12184924726263,1.61241961527036,1.18434151920667
32,1.60622631543951,0.615956945205788,0.645444326677173,1.61241961527036,1.18434151920667
32,1.26540880611178,-1.07033071048068,-1.59863513652008,1.61241961527036,1.18434151920667
33,1.60110842417524,1.93530139929956,1.77708085195254,1.65158125607283,1.22314399464041
33,1.64686356575343,0.884687031005203,0.949650020338125,1.65158125607283,1.22314399464041
33,1.44488399832718,-0.226233714727843,-0.0149657139692115,1.65158125607283,1.22314399464041
33,2.12229950802165,0.0566423513083231,-0.331461539237171,1.65158125607283,1.22314399464041
33,1.43299200671687,1.14568697486351,1.08892817679067,1.65158125607283,1.22314399464041
34,1.4289560777554,1.97905349467764,1.87919241008471,1.70973763999921,1.26214196209988
34,1.16204231581061,0.449645209103817,0.468273987930407,1.70973763999921,1.26214196209988
34,1.71571202138551,0.489693547411875,0.500588116655713,1.70973763999921,1.26214196209988
34,1.72001750918348,2.03854821665829,2.14819820181769,1.70973763999921,1.26214196209988
34,1.46550396358913,0.851259473652324,0.83646234688959,1.70973763999921,1.26214196209988
35,1.48075077400615,1.24492040337426,0.968262014045574,1.79007638802757,1.3014196422125
35,1.78757716571078,2.09223479248279,2.17889110984177,1.79007638802757,1.3014196422125
35,1.79479334775169,0.784423621971594,0.7050048415371,1.79007638802757,1.3014196422125
35,2.1609717625183,1.21609089134995,1.17732316281955,1.79007638802757,1.3014196422125
35,1.63353752691038,1.44563714243088,1.60567649728395,1.79007638802757,1.3014196422125
35,1.79129530231212,1.7209495390832,1.59311951443119,1.79007638802757,1.3014196422125
35,1.84182819650772,0.788389492968912,0.596004363141192,1.79007638802757,1.3014196422125
36,1.88155376289495,2.54200517597884,2.35667232207797,1.90805703944384,1.34106588986946
36,1.6359695133939,1.06654480322925,1.15894222105017,1.90805703944384,1.34106588986946
36,2.13905580120873,1.84759955190455,1.8484688216929,1.90805703944384,1.34106588986946
36,1.5311969100615,1.83609378327776,1.64633020262141,1.90805703944384,1.34106588986946
36,1.8459852218761,1.82758066687235,1.50813779973508,1.90805703944384,1.34106588986946
37,1.5589821393645,1.1156733661565,1.0687728699434,2.02807890627413,1.38117436641434
37,1.78076339342398,1.92994140711034,1.82955108935732,2.02807890627413,1.38117436641434
37,1.7065767797273,1.6156433785417,1.51980110124372,2.02807890627413,1.38117436641434
38,1.94144741360132,0.546967924153582,0.505900508597252,2.0686644874339,1.42184363753664
38,1.68476110220808,0.578879069326111,0.698145283225441,2.0686644874339,1.42184363753664
38,1.68132366810383,2.52710028587731,2.55983464815594,2.0686644874339,1.42184363753664
39,1.77265243247644,2.03195387010991,2.19482038638513,2.15117278525424,1.46317727906873
39,2.05711929526579,2.72387933850348,2.53547019966231,2.15117278525424,1.46317727906873
39,1.90489068745843,1.6723992240978,1.38235553961374,2.15117278525424,1.46317727906873
39,2.09292274937117,3.15506626454214,3.07810945492797,2.15117278525424,1.46317727906873
40,1.68656889453739,0.0709214261929396,0.212856582600854,2.21829058290423,1.50528410076424
40,1.91676356888523,0.661438893992951,0.828028519475893,2.21829058290423,1.50528410076424
40,1.93520718726041,0.500284422655543,0.694427843242146,2.21829058290423,1.50528410076424
40,2.06830776886195,1.11366717323302,0.825513181249014,2.21829058290423,1.50528410076424
40,2.10809123336836,1.55855743821382,1.58881488734494,2.21829058290423,1.50528410076424
43,2.14619286734989,1.34839689814387,1.1092900076583,2.37924011264966,1.63742368181287
43,1.9683529730928,-0.741964251444123,-0.570450812308013,2.37924011264966,1.63742368181287
43,2.35266337801638,1.44753503791272,1.4685372655604,2.37924011264966,1.63742368181287
44,2.41535466830931,2.72587992710159,2.74232505160277,2.5611012864509,1.68384369877729
44,1.98551409588873,2.24120516937708,2.15825331400423,2.5611012864509,1.68384369877729
46,2.18419974885546,1.58466115995929,1.43955127901301,2.67128907720011,1.7811571570614
47,2.19461767251588,2.07075245289029,2.11008824629485,2.68576788136678,1.83242631589229
48,2.54652004181982,2.13856536089802,2.07290473449121,2.70748608764281,1.88574113484639
48,2.2394665448728,-0.320606326732977,-0.510556568760792,2.70748608764281,1.88574113484639
49,2.43994217186568,2.12591425522174,2.14979600779348,2.87237868043577,1.94138480146652
50,2.508151307407,1.93224866073386,2.19391432647964,2.90026922668577,1.99969873778352
53,3.43499554983802,2.59525809331023,2.68805792327842,3.01303086921385,2.19520789264112
54,2.95456193867532,3.24292935920632,3.2537814606924,3.26719901260516,2.26917901622162
