"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
10,-0.759322060851843,-1.29840145339539,-1.59983933355995,0.30125346783311,0.127924893579317
10,0.123025067606374,0.16780183079781,0.297673053332379,0.30125346783311,0.127924893579317
10,-0.18885518370532,-1.79674885024836,-1.59983933355995,0.30125346783311,0.127924893579317
10,-0.520580745232455,-0.781641815167201,-1.04235638563723,0.30125346783311,0.127924893579317
10,-0.0225288749765014,-0.576823171149848,-0.75149855673541,0.30125346783311,0.127924893579317
10,0.146164964422407,0.652421195068422,0.812803470186169,0.30125346783311,0.127924893579317
10,0.392052055071032,0.17090953988646,0.0953729615072874,0.30125346783311,0.127924893579317
10,0.114857169837656,-0.655634195777705,-0.538277581820929,0.30125346783311,0.127924893579317
10,0.0251494955171557,-0.617924008494894,-0.416942683425748,0.30125346783311,0.127924893579317
10,0.851706937340647,0.667686001711953,0.858174123499313,0.30125346783311,0.127924893579317
10,0.380283364989328,-0.373231569321006,-0.160047163174044,0.30125346783311,0.127924893579317
10,0.0319972717996943,0.238494817878861,0.16475212218603,0.30125346783311,0.127924893579317
10,-0.06389519969095,1.00615773242375,0.986794433776918,0.30125346783311,0.127924893579317
10,0.628663436193517,0.0485774529276753,0.132909598043542,0.30125346783311,0.127924893579317
10,0.213905677469402,1.22464792554463,1.22956337457908,0.30125346783311,0.127924893579317
10,-0.00995058509236801,1.48437441959437,1.57766232587474,0.30125346783311,0.127924893579317
10,0.215481097937637,1.00750475107363,0.913567956447057,0.30125346783311,0.127924893579317
10,0.330229246478638,-0.33302584240966,-0.332130951257355,0.30125346783311,0.127924893579317
10,-0.164711426139714,0.20408561681252,0.14036915934663,0.30125346783311,0.127924893579317
10,0.044883449466378,0.546943981401128,0.586450038000571,0.30125346783311,0.127924893579317
10,-0.402688054815328,1.61972553584922,1.59833630490447,0.30125346783311,0.127924893579317
10,-0.217286977022334,-0.505285418161494,-0.782645358763674,0.30125346783311,0.127924893579317
10,0.553824482905046,1.71162409141901,1.76000634805744,0.30125346783311,0.127924893579317
10,0.665807058581825,0.111297131173052,0.262078887551989,0.30125346783311,0.127924893579317
10,0.519131333454071,0.454711041650838,0.468209751611501,0.30125346783311,0.127924893579317
10,0.270783343484469,-0.701333313046283,-0.34276046110633,0.30125346783311,0.127924893579317
10,0.251602757395105,0.581461118773991,0.751497823419514,0.30125346783311,0.127924893579317
11,0.7196764466466,1.3569233648129,1.45141924089508,0.389396372492618,0.180297476215975
11,0.518444817230007,-0.311460991769551,-0.133719601617394,0.389396372492618,0.180297476215975
11,-0.248146952777241,-0.263836511765462,-0.0438036006358347,0.389396372492618,0.180297476215975
11,0.39385223904452,1.06320800030842,1.1724512957577,0.389396372492618,0.180297476215975
11,-0.0961107778671954,-1.04414756732328,-1.17016046230182,0.389396372492618,0.180297476215975
11,0.603238342528503,1.56417580318568,1.39906939961216,0.389396372492618,0.180297476215975
11,0.163160254103865,-0.523137799252383,-0.203866625435704,0.389396372492618,0.180297476215975
11,0.508589622060873,-0.137877182216766,-0.023699083592667,0.389396372492618,0.180297476215975
11,0.425592408877043,0.0949107454332323,0.114848310103417,0.389396372492618,0.180297476215975
11,0.394076488173981,0.512194917791333,0.425419311236708,0.389396372492618,0.180297476215975
11,0.399755026277772,0.487966316315849,0.526089588127549,0.389396372492618,0.180297476215975
11,0.329000029548349,-0.792221335281659,-0.922232074779913,0.389396372492618,0.180297476215975
11,-0.52906519469882,-0.149314810599644,-0.209256360567553,0.389396372492618,0.180297476215975
11,0.407009195567395,-0.147724214290435,-0.290127477861668,0.389396372492618,0.180297476215975
11,0.399589445224291,0.380214069169504,0.469095492264329,0.389396372492618,0.180297476215975
11,0.593438344283434,0.0271770844531705,-0.288359078674049,0.389396372492618,0.180297476215975
11,0.0977436378019808,0.498257159149968,0.530574050569903,0.389396372492618,0.180297476215975
11,-0.0823941175008187,0.11306524798677,0.530402565095871,0.389396372492618,0.180297476215975
11,0.504255965655004,0.496083122782965,0.523188138050529,0.389396372492618,0.180297476215975
11,0.370784263749448,-0.63122932950634,-1.16686355867184,0.389396372492618,0.180297476215975
11,-0.0194727208773983,-0.701567343050707,-0.541585917148356,0.389396372492618,0.180297476215975
11,0.473691446665243,-0.65999308987621,-0.319028994482123,0.389396372492618,0.180297476215975
11,-0.19116425651179,-0.71393692441523,-0.341703991689705,0.389396372492618,0.180297476215975
11,0.400678940851627,-0.562788924355676,-0.393037963575942,0.389396372492618,0.180297476215975
11,0.380145825616703,0.287120969803124,0.2636849254092,0.389396372492618,0.180297476215975
11,0.385667269672603,0.947323117775692,0.935419392048294,0.389396372492618,0.180297476215975
11,0.593764117469485,0.012841508848692,-0.0015441776378391,0.389396372492618,0.180297476215975
11,0.224147221044938,2.11384382563777,2.010992654151,0.389396372492618,0.180297476215975
11,0.0538993159904032,0.53585813102936,0.503274200685199,0.389396372492618,0.180297476215975
11,0.102189930784212,0.479614341444366,0.632132481309151,0.389396372492618,0.180297476215975
11,0.318529773395717,0.892896028256951,0.827257790833217,0.389396372492618,0.180297476215975
11,0.688976987351212,2.74469599017983,2.67336414018277,0.389396372492618,0.180297476215975
11,0.303728021564476,0.0765531100465895,0.172099906775729,0.389396372492618,0.180297476215975
11,0.398176892615917,0.593458130313638,0.644417552196584,0.389396372492618,0.180297476215975
11,-0.13985509185447,-0.52836524487901,-0.340779639024919,0.389396372492618,0.180297476215975
11,0.165868464685037,-0.675279442506645,-1.1444937816816,0.389396372492618,0.180297476215975
11,0.435176708303698,0.0132496939982556,-0.274253954862097,0.389396372492618,0.180297476215975
11,0.334350096778377,0.329723497112288,0.439778405326981,0.389396372492618,0.180297476215975
11,0.227952827207331,0.222918276666891,0.160882030153707,0.389396372492618,0.180297476215975
11,-0.0174612130731336,-0.630481980566174,-0.368657037175286,0.389396372492618,0.180297476215975
11,0.180582091037636,-0.380082813704593,-0.299441325725974,0.389396372492618,0.180297476215975
11,0.275935130781828,1.13630151397732,1.10347919939084,0.389396372492618,0.180297476215975
11,0.452813057289461,0.450026442345778,0.601310112245997,0.389396372492618,0.180297476215975
11,-0.470765287273095,-0.613338955852577,-0.425495223206601,0.389396372492618,0.180297476215975
11,0.416028045195962,0.0476216939972929,-0.147879700049783,0.389396372492618,0.180297476215975
11,0.257205724208837,-0.477613012246091,-0.0727962839483813,0.389396372492618,0.180297476215975
11,0.223679970040332,-2.54469096687886,-1.59983933355995,0.389396372492618,0.180297476215975
12,-0.0907942945525838,-0.236861388237408,-0.369082982487466,0.502310938009379,0.229292020674824
12,0.660473157327356,0.696120459423098,0.740869982649223,0.502310938009379,0.229292020674824
12,0.797052975479982,-0.300734722861399,-0.239265067504243,0.502310938009379,0.229292020674824
12,-0.504164364715723,-0.881392688714701,-0.577082605420121,0.502310938009379,0.229292020674824
12,-0.103670804171303,-1.21973068185782,-1.10637680511865,0.502310938009379,0.229292020674824
12,-0.0318559903059677,0.273818769883822,0.238380532881773,0.502310938009379,0.229292020674824
12,0.0777092787257877,0.778099804333375,0.672863404073704,0.502310938009379,0.229292020674824
12,-0.0191222465068444,0.0755263040197769,-0.259602844180197,0.502310938009379,0.229292020674824
12,0.663372920876513,2.84559124491902,2.93030134390113,0.502310938009379,0.229292020674824
12,0.889552898899504,1.21590914332634,1.44300638530618,0.502310938009379,0.229292020674824
12,0.261280659375659,0.588009840447114,0.396699228023937,0.502310938009379,0.229292020674824
12,0.0645412045239126,0.382146839937973,0.0855877812132841,0.502310938009379,0.229292020674824
12,0.619536628492777,0.605939747044627,0.576418840711214,0.502310938009379,0.229292020674824
12,0.824606519070872,0.464297259797986,0.625188549583783,0.502310938009379,0.229292020674824
12,0.00979193081660273,-0.475984025018043,-0.478772639905282,0.502310938009379,0.229292020674824
12,0.416190848405474,-0.676003039082385,-0.661514132464126,0.502310938009379,0.229292020674824
12,0.190352147829923,0.993202624011628,0.947412702960303,0.502310938009379,0.229292020674824
12,0.457365464170341,0.223828146779443,0.186019036924453,0.502310938009379,0.229292020674824
12,0.939094564600821,-0.378130045447304,-0.506949302949756,0.502310938009379,0.229292020674824
13,0.2107887797153,0.233348243209344,0.456935477835755,0.572695343912857,0.275454910498223
13,0.568202083635539,0.969153792884511,0.887085530177248,0.572695343912857,0.275454910498223
13,0.385636678927674,1.14903068518009,1.19634003029612,0.572695343912857,0.275454910498223
13,0.620104358927931,1.4859721589404,1.51074760626357,0.572695343912857,0.275454910498223
13,0.232587518996391,1.53162923008749,1.57809845374999,0.572695343912857,0.275454910498223
13,0.191009959033223,-1.099309042911,-0.624952432352692,0.572695343912857,0.275454910498223
13,0.138746866249315,0.568853922979898,0.683142060811926,0.572695343912857,0.275454910498223
13,0.924681725043331,1.46370808369929,1.2970653548484,0.572695343912857,0.275454910498223
13,0.555952336751022,0.114919463295641,0.283622465743051,0.572695343912857,0.275454910498223
13,0.435879249482635,1.23104144600434,1.34165255841122,0.572695343912857,0.275454910498223
13,0.0439118841842826,1.27182542876598,1.28413466546142,0.572695343912857,0.275454910498223
13,0.664789789534,0.44081920752859,0.446423757098759,0.572695343912857,0.275454910498223
13,0.716851292152271,-0.409456972006893,-0.6064173837127,0.572695343912857,0.275454910498223
13,0.223397799054467,-0.389923052620028,-0.324142050426074,0.572695343912857,0.275454910498223
13,0.503393909578325,0.836100432076186,0.868892309776578,0.572695343912857,0.275454910498223
13,0.133309602777576,0.457759908944995,0.611469452015556,0.572695343912857,0.275454910498223
13,0.276142249876022,0.834135809732769,0.919724239907422,0.572695343912857,0.275454910498223
13,0.503402177918625,1.20517261178885,1.11541139832892,0.572695343912857,0.275454910498223
13,-0.291512586117409,-1.80155089696573,-1.16189818288242,0.572695343912857,0.275454910498223
13,0.354414162765021,1.54522019411431,1.59503282424374,0.572695343912857,0.275454910498223
13,0.746018968508634,0.594154115362989,0.390978072139962,0.572695343912857,0.275454910498223
13,0.82367300494344,0.209036700528152,0.180914237733665,0.572695343912857,0.275454910498223
13,0.567586518823976,0.776354874425454,0.67336245036893,0.572695343912857,0.275454910498223
13,0.325376496358732,-0.901448361041827,-1.14190799065508,0.572695343912857,0.275454910498223
13,0.613699601223699,0.580945349701842,0.530747352090915,0.572695343912857,0.275454910498223
13,0.198170444391211,-0.332039176254926,-0.246314921959834,0.572695343912857,0.275454910498223
14,0.477081876982578,0.9549034919372,0.901929034754908,0.633518464569631,0.319231268397373
14,0.29010781533539,-0.405250103393427,-0.143133675824737,0.633518464569631,0.319231268397373
14,0.144778016898483,0.801321154006875,0.847076513894956,0.633518464569631,0.319231268397373
14,0.624320178816601,0.197469307211116,0.170980368948555,0.633518464569631,0.319231268397373
14,0.454198134549033,0.437793395289676,0.436789431985754,0.633518464569631,0.319231268397373
14,0.368047817814244,0.32242575958615,0.403531568145129,0.633518464569631,0.319231268397373
14,0.421119869146842,0.355503497381165,0.189994866618482,0.633518464569631,0.319231268397373
14,0.25575378805883,-0.126732955372231,-0.607012112187445,0.633518464569631,0.319231268397373
14,0.462052426290461,0.203651624335516,0.265564885405163,0.633518464569631,0.319231268397373
14,0.23816097606188,-0.468960459823273,-0.503750935790546,0.633518464569631,0.319231268397373
14,0.492714614598344,-0.515763818613596,-0.889333956609989,0.633518464569631,0.319231268397373
14,0.529168064290119,-0.654326540795482,-0.894741093821108,0.633518464569631,0.319231268397373
14,0.311309389605952,0.0114567905961324,-0.134651585262027,0.633518464569631,0.319231268397373
14,0.0617816021525924,1.18706660527881,1.16178517462485,0.633518464569631,0.319231268397373
14,1.13699500762497,0.98348449358789,1.08886505850033,0.633518464569631,0.319231268397373
14,1.24374512004225,0.049347388828341,-0.0336835554765266,0.633518464569631,0.319231268397373
14,0.744916696268084,-0.818633820463933,-0.554792522242749,0.633518464569631,0.319231268397373
14,0.780695665562452,0.0904464979478699,-0.00641881418638776,0.633518464569631,0.319231268397373
14,0.467750588370279,-0.673901130366303,-0.770790259924366,0.633518464569631,0.319231268397373
14,0.569259526054743,1.05159310567005,1.21366128898551,0.633518464569631,0.319231268397373
15,0.112821338464136,0.15630624297217,0.123561600871592,0.68920282519774,0.36098668019269
15,0.454411851491299,1.04990131319741,0.865793173338563,0.68920282519774,0.36098668019269
15,0.505126964220515,0.143310015281382,0.155410748558568,0.68920282519774,0.36098668019269
15,0.404474196432602,-1.92424787063435,-1.59983933355995,0.68920282519774,0.36098668019269
15,0.810102099065768,-0.636858624480897,-1.1520856079699,0.68920282519774,0.36098668019269
15,0.666607560340274,1.56155737943989,1.54351214424394,0.68920282519774,0.36098668019269
15,0.885389281812496,0.934010701223466,0.887704654449043,0.68920282519774,0.36098668019269
15,0.469706468079185,0.491084257644372,0.46638367280362,0.68920282519774,0.36098668019269
15,1.09119873824495,1.65516032109298,1.75214712419478,0.68920282519774,0.36098668019269
15,0.593309423196226,0.992424168308113,1.20874358046771,0.68920282519774,0.36098668019269
15,0.240688784505996,1.20860426019007,1.10203992707072,0.68920282519774,0.36098668019269
15,0.0147269279969821,0.534363706992374,0.411067189737774,0.68920282519774,0.36098668019269
15,0.366634836890077,-0.246057968745534,-0.403790176537784,0.68920282519774,0.36098668019269
15,0.731173831556824,-0.751771904975001,-1.0642866725392,0.68920282519774,0.36098668019269
15,0.417807139018312,-0.722036664043097,-0.429085449136708,0.68920282519774,0.36098668019269
15,0.751632640085178,0.764426244560761,0.854663510384236,0.68920282519774,0.36098668019269
15,0.656629674559431,-1.02930328946039,-1.13122057883657,0.68920282519774,0.36098668019269
15,0.768836394690648,2.16181924849004,2.07193874843438,0.68920282519774,0.36098668019269
15,0.630806799347197,0.314110938329029,0.605149109590684,0.68920282519774,0.36098668019269
15,0.571477229202419,1.13541520384228,1.08247337875529,0.68920282519774,0.36098668019269
16,0.497892558640886,0.0781483020806973,-0.149171815465087,0.75013583747949,0.401022338739954
16,0.614815005854309,0.767150890719481,0.688804086085972,0.75013583747949,0.401022338739954
16,1.20893094143821,-0.981877774357414,-0.791639243624719,0.75013583747949,0.401022338739954
16,0.826307675673763,0.236236630235896,0.121330785087747,0.75013583747949,0.401022338739954
16,1.10598315314441,1.34935013763414,1.28864736841762,0.75013583747949,0.401022338739954
16,0.196212197420677,-0.589586190960679,-0.531543934794186,0.75013583747949,0.401022338739954
16,0.412685649264197,0.327579830971109,0.197551006712941,0.75013583747949,0.401022338739954
16,0.547636391153956,-1.0840836398326,-0.567428831718326,0.75013583747949,0.401022338739954
16,0.887333825890713,0.922758674447219,1.14792152117114,0.75013583747949,0.401022338739954
16,0.53791709684101,0.664283453499633,0.694766000162053,0.75013583747949,0.401022338739954
16,1.15664538862265,1.10120613426484,1.19412573559938,0.75013583747949,0.401022338739954
16,0.578571566928938,-0.927050297161061,-1.14602318751227,0.75013583747949,0.401022338739954
16,0.719381919420373,0.196715759833467,0.390969992581124,0.75013583747949,0.401022338739954
16,0.842792403149304,1.20982944203764,1.28623906794205,0.75013583747949,0.401022338739954
16,0.579478642993671,1.58675848147468,1.61605267338882,0.75013583747949,0.401022338739954
16,0.966714035019492,0.627493304763938,0.559185951098107,0.75013583747949,0.401022338739954
16,0.922348276166382,0.580683856315529,0.561055634079451,0.75013583747949,0.401022338739954
17,0.553195386808988,1.21208060041604,1.29755634014711,0.808529918409496,0.439588375142833
17,0.98625032348174,0.573039635352572,0.654017376644024,0.808529918409496,0.439588375142833
17,0.385146521682049,0.0107130261684017,0.149791395343017,0.808529918409496,0.439588375142833
17,0.797228837631626,-0.15910507847115,-0.0317509714918919,0.808529918409496,0.439588375142833
17,0.721786081137182,-0.0761340844135391,-0.161096134120871,0.808529918409496,0.439588375142833
17,0.935710294457513,2.50792177021631,2.58102182114982,0.808529918409496,0.439588375142833
17,0.402085779102289,-0.246264815670435,-0.299532709805236,0.808529918409496,0.439588375142833
17,1.13738366005302,1.43853427985626,1.54197974329045,0.808529918409496,0.439588375142833
17,1.01971840408171,2.20641690026275,2.19227962494935,0.808529918409496,0.439588375142833
17,0.275193914369912,0.800495039644741,0.765044998017001,0.808529918409496,0.439588375142833
17,0.976251334482009,-0.535843301385628,-0.49470984765332,0.808529918409496,0.439588375142833
17,1.03170165526944,1.64380758619094,1.60918434460973,0.808529918409496,0.439588375142833
17,0.619853270769349,0.451739929038588,0.527538234358259,0.808529918409496,0.439588375142833
17,0.546280995190045,0.798868720519159,0.850968467927941,0.808529918409496,0.439588375142833
17,0.62763847267073,0.47641294258584,0.523912486897157,0.808529918409496,0.439588375142833
17,0.553788762390813,1.39902042307483,1.51628912622867,0.808529918409496,0.439588375142833
17,0.857524218709114,0.411242239896591,0.471176892919564,0.808529918409496,0.439588375142833
17,0.837702316060235,-0.916154135256291,-0.731146362224829,0.808529918409496,0.439588375142833
18,0.481021556282254,0.495013616868527,0.524965128796512,0.844047096571026,0.476894875979365
18,0.607640435452919,-0.128697197452407,-0.150020273786063,0.844047096571026,0.476894875979365
18,0.878726172625228,0.593694631923999,0.747275125222533,0.844047096571026,0.476894875979365
18,1.15984729860594,0.124412656984234,0.228295061183416,0.844047096571026,0.476894875979365
18,0.82735917072941,2.05314755346612,1.94824390192592,0.844047096571026,0.476894875979365
18,0.606024372771295,1.38233999371767,1.41818950515059,0.844047096571026,0.476894875979365
18,0.661261359649268,0.417809980763216,0.580048435889047,0.844047096571026,0.476894875979365
18,0.952170286003273,0.666189584139849,0.694307664798099,0.844047096571026,0.476894875979365
18,0.661064134910989,0.985726586830298,1.01269893280262,0.844047096571026,0.476894875979365
18,0.923056916145586,0.841082930547197,0.77575245054636,0.844047096571026,0.476894875979365
18,1.02630677654111,0.914736307834009,0.94057792071988,0.844047096571026,0.476894875979365
18,0.610836572276866,0.0984743839167969,-0.00218037601686877,0.844047096571026,0.476894875979365
18,0.66943679476315,-0.344376466458822,-0.342176094349512,0.844047096571026,0.476894875979365
18,0.821029519791898,-0.0847514785774587,-0.031475304260651,0.844047096571026,0.476894875979365
19,0.520564111723539,1.0521327693202,1.09133441048088,0.888793692978879,0.513120556875687
19,0.554956299688606,1.03850146857144,0.995528499423602,0.888793692978879,0.513120556875687
19,0.810351276137447,0.266555657795565,0.216774415202221,0.888793692978879,0.513120556875687
19,0.870137206129592,-0.0492937531623908,-0.0345907908684312,0.888793692978879,0.513120556875687
19,1.33012054652395,1.23851463918192,1.31732169988582,0.888793692978879,0.513120556875687
19,0.805796762803087,0.0980066406205995,0.226469144686816,0.888793692978879,0.513120556875687
19,1.29836825925871,1.44049009165014,1.50054012801728,0.888793692978879,0.513120556875687
19,0.828500369705631,-0.901357802321103,-1.03571635816241,0.888793692978879,0.513120556875687
19,1.14149745448873,1.91435711447383,1.67183039542484,0.888793692978879,0.513120556875687
19,0.72182009163229,-0.136497967483978,-0.0864963979527811,0.888793692978879,0.513120556875687
19,0.678290734676898,0.897151545678864,0.970905166304599,0.888793692978879,0.513120556875687
19,1.29303768658706,0.546329342214717,0.815654412730698,0.888793692978879,0.513120556875687
19,0.942922716424122,0.431182254538978,0.388427627842547,0.888793692978879,0.513120556875687
19,0.612456127647321,-0.674195279924862,-0.45302474182315,0.888793692978879,0.513120556875687
19,1.01958335286694,1.05693058670754,0.949961730106021,0.888793692978879,0.513120556875687
19,0.852885530640153,0.295846360492912,0.438277274802249,0.888793692978879,0.513120556875687
19,1.15621138115853,1.38516551728558,1.41362479805421,0.888793692978879,0.513120556875687
19,0.989964056295539,0.994184917435446,0.983175786593229,0.888793692978879,0.513120556875687
19,1.27522733725032,0.53623025481258,0.500360685848108,0.888793692978879,0.513120556875687
19,0.578790644622354,-1.94637444408587,-1.59983933355995,0.888793692978879,0.513120556875687
20,0.868948288318297,1.09577689656363,0.955945553487478,0.940348684747447,0.548419395600342
20,0.679720301474488,-0.607018449561933,-0.574157361433238,0.940348684747447,0.548419395600342
20,0.598845882304622,0.615063796320818,0.54947192472402,0.940348684747447,0.548419395600342
20,0.712687059290314,-0.20258636968474,-0.0847757659947374,0.940348684747447,0.548419395600342
20,0.991960391440929,0.657790607652809,0.605076893041724,0.940348684747447,0.548419395600342
20,0.84384562080785,0.609053099077484,0.360522822552085,0.940348684747447,0.548419395600342
20,0.845976901667266,-0.768331176023564,-0.517517166840164,0.940348684747447,0.548419395600342
20,0.755077124684061,0.168671353058135,0.120364790248194,0.940348684747447,0.548419395600342
20,0.630635693928302,-0.919816482370123,-1.14677560081084,0.940348684747447,0.548419395600342
20,0.945400440774689,2.23686720306395,2.11777592144033,0.940348684747447,0.548419395600342
20,0.830149500764968,1.84005203969147,1.60946552727667,0.940348684747447,0.548419395600342
21,0.667178081020216,0.684185848773614,0.69380978324067,0.975235438336156,0.582925503549407
21,0.765144878776551,1.97764992545631,2.14561329385172,0.975235438336156,0.582925503549407
21,0.533118066517688,0.655462858529377,0.438176566008693,0.975235438336156,0.582925503549407
21,1.40720209672559,1.12533322949161,1.00699871146716,0.975235438336156,0.582925503549407
21,1.04470236022047,0.113703540407579,0.308928473061817,0.975235438336156,0.582925503549407
21,1.18719396099442,0.918939997688715,0.959694960666016,0.975235438336156,0.582925503549407
21,0.962958939285883,0.0753113072377931,0.024447490983132,0.975235438336156,0.582925503549407
21,0.870840630683941,-1.25130448275704,-1.14683944811171,0.975235438336156,0.582925503549407
21,1.09233841129651,0.484123321634742,0.372316452969244,0.975235438336156,0.582925503549407
21,1.34427964986027,0.376185799865323,0.521236597167932,0.975235438336156,0.582925503549407
22,0.981169238909026,0.444927975845635,0.662961911352842,1.01992399564602,0.616756593329847
22,0.901541142200596,1.35196575441773,1.39929400115768,1.01992399564602,0.616756593329847
22,1.16317554620555,0.448142548212882,0.407305785463976,1.01992399564602,0.616756593329847
22,1.03508281834387,0.63252823731533,0.429502346026656,1.01992399564602,0.616756593329847
22,1.33488898542181,0.303152380607618,0.275003946702339,1.01992399564602,0.616756593329847
22,1.16657742709671,1.57194337887251,1.67004109441975,1.01992399564602,0.616756593329847
22,1.14157874138095,0.0740247467305159,0.0417566898080402,1.01992399564602,0.616756593329847
22,0.87598757483903,0.0350534601012712,0.0946000722344884,1.01992399564602,0.616756593329847
22,0.627317941930533,1.28265179698805,1.45696739920772,1.01992399564602,0.616756593329847
22,1.06610672606984,-0.0783070179457533,-0.24114986378972,1.01992399564602,0.616756593329847
22,0.862874709961276,2.30651451955509,2.38559034891601,1.01992399564602,0.616756593329847
22,0.795389477064858,0.408554067587742,0.610129615410473,1.01992399564602,0.616756593329847
22,1.02352658758557,0.384504758869722,0.181597842984179,1.01992399564602,0.616756593329847
22,1.3630993584291,-0.0499492073493035,-0.429277688103598,1.01992399564602,0.616756593329847
22,0.910395696982433,0.68839439549853,0.586863292705187,1.01992399564602,0.616756593329847
22,0.663768681903697,0.583382687236959,0.552720750720879,1.01992399564602,0.616756593329847
23,1.02315322670071,1.23665129193754,1.3845603595213,1.09258962911634,0.650016452300823
23,0.934320948310089,-0.539593896625912,-0.479385954113611,1.09258962911634,0.650016452300823
23,1.4016731543167,0.0700798169408941,-0.0188664539311393,1.09258962911634,0.650016452300823
23,0.748503671299484,1.10161340719021,1.0484590998187,1.09258962911634,0.650016452300823
23,1.86600800944843,-0.0384120997468464,-0.0911530038568636,1.09258962911634,0.650016452300823
23,0.871048522351717,0.807139435493457,0.811452390821386,1.09258962911634,0.650016452300823
23,0.937997675121866,1.12830735388423,1.10228178505708,1.09258962911634,0.650016452300823
23,1.21896971962552,0.813671028413956,0.551924579310932,1.09258962911634,0.650016452300823
23,1.4128330872459,3.63029942072313,3.63569316388144,1.09258962911634,0.650016452300823
23,0.7044508601962,1.10092583350562,1.03536635198603,1.09258962911634,0.650016452300823
23,0.819557744910329,-0.492534784537768,-0.398722705310327,1.09258962911634,0.650016452300823
24,1.07179200034057,0.240773762966768,0.180235263549133,1.13241498120971,0.682796840488991
24,1.4274855500234,0.632683530643594,0.88101231717192,1.13241498120971,0.682796840488991
24,1.10172583394136,1.74617034313287,1.74307457255454,1.13241498120971,0.682796840488991
24,0.855593307703421,0.0341158933713933,-0.0658373070278573,1.13241498120971,0.682796840488991
24,1.42621131950741,1.05369863672613,0.999427998153243,1.13241498120971,0.682796840488991
24,0.93787057159823,1.14690866081336,0.982201653763801,1.13241498120971,0.682796840488991
25,0.715282194837078,1.81252821940575,1.71087845525244,1.18748281973459,0.715179187707141
25,1.40457168963727,0.688523449316318,0.655627041477838,1.18748281973459,0.715179187707141
25,1.14410885811657,0.876587731718361,0.951007822463709,1.18748281973459,0.715179187707141
25,1.208563423304,1.20756437502286,1.13173446158401,1.18748281973459,0.715179187707141
25,1.27007792236443,-0.489345933248788,-1.14276372827653,1.18748281973459,0.715179187707141
25,1.27557048381059,1.05276989438731,1.21910213010807,1.18748281973459,0.715179187707141
25,1.11981404553944,0.396388405525076,0.405675657024954,1.18748281973459,0.715179187707141
25,1.21366111855219,0.634464898337913,0.718366460440394,1.18748281973459,0.715179187707141
25,1.4838386088867,0.39115762978385,0.392143377834433,1.18748281973459,0.715179187707141
25,1.26845119089963,0.593219181335655,0.785342476398562,1.18748281973459,0.715179187707141
25,1.48593434167891,-0.721991581636361,-0.909427445620346,1.18748281973459,0.715179187707141
25,1.19666121891924,0.860329800280045,0.831223713582592,1.18748281973459,0.715179187707141
26,1.35974330259597,1.54946157877364,1.52622756058011,1.22990150344988,0.747236356447033
26,1.29114922504379,1.15922229526065,1.2621344362537,1.22990150344988,0.747236356447033
26,1.18276156749325,-0.288894001784051,-0.314306713175538,1.22990150344988,0.747236356447033
26,1.39707109694615,0.660858173050782,0.664548110987864,1.22990150344988,0.747236356447033
26,1.1987780740257,-0.931802583531461,-0.864880248640787,1.22990150344988,0.747236356447033
26,1.28508601998872,0.784801108231496,0.803606147356772,1.22990150344988,0.747236356447033
26,1.5177601636578,0.223619917998046,0.593979604474142,1.22990150344988,0.747236356447033
26,1.49647543633983,0.964158036384902,0.795617163397103,1.22990150344988,0.747236356447033
27,1.24014165205444,0.935901838473293,1.14239038766574,1.26564707731641,0.779034591989488
27,1.05383245815216,0.859643431898802,0.91853455984755,1.26564707731641,0.779034591989488
27,1.07033208829085,0.553270804277188,0.586155724137097,1.26564707731641,0.779034591989488
27,1.08275359540205,-0.0185251045004841,0.0286367240782604,1.26564707731641,0.779034591989488
27,1.54202551069503,-0.288437477233652,-0.424446071042871,1.26564707731641,0.779034591989488
27,1.31740995660362,-0.781611238582096,-0.748631103429301,1.26564707731641,0.779034591989488
27,1.20592584241629,0.331196387753402,0.140956879005051,1.26564707731641,0.779034591989488
28,1.32851822067618,0.103026137700258,0.476468158528285,1.3038544621561,0.810635651110622
28,1.00032011635765,0.200324612232456,-0.0145053365872924,1.3038544621561,0.810635651110622
28,1.08644272648051,1.04440709371222,1.12037627438951,1.3038544621561,0.810635651110622
28,1.62865268344203,2.03029916130078,1.96071094812185,1.3038544621561,0.810635651110622
28,0.991970233433908,0.163699340629143,0.307204585697905,1.3038544621561,0.810635651110622
28,1.49236544310666,0.0411165028390984,0.0119934312812419,1.3038544621561,0.810635651110622
28,1.20943766745184,1.47252421868972,1.62698656401077,1.3038544621561,0.810635651110622
28,1.19013456505344,-0.197025089785247,-0.241488145448072,1.3038544621561,0.810635651110622
29,1.7822765678844,0.819648861516415,0.771561356054828,1.40597208790105,0.84209900944789
29,0.986871603191255,1.15839812089816,1.24766918937544,1.40597208790105,0.84209900944789
29,1.64372011926076,0.984564983632965,0.816229878824161,1.40597208790105,0.84209900944789
29,1.24482641040109,1.7119377078336,1.81529511168394,1.40597208790105,0.84209900944789
29,1.63422251750732,0.417902396686862,0.405111580554116,1.40597208790105,0.84209900944789
29,1.48957224596675,2.33278383348744,2.20932482802105,1.40597208790105,0.84209900944789
29,1.10215902387547,0.781817482897091,0.744505054437296,1.40597208790105,0.84209900944789
29,1.00529765654873,-0.126542478633256,-0.420373584965945,1.40597208790105,0.84209900944789
