"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
28,1.30612102144495,1.83573821420697,1.90582499406085,1.43867277212853,1.18935010243706
28,1.43584939707503,1.75056302637644,1.78424899453185,1.43867277212853,1.18935010243706
28,1.5397219519562,1.36762715340585,1.4106785625216,1.43867277212853,1.18935010243706
28,1.51327548990916,1.17500523999893,1.15081972780043,1.43867277212853,1.18935010243706
29,1.52611994520198,1.23871990381107,1.18776140822842,1.4852706201089,1.23707803618787
29,1.27192848449885,0.925513657363647,0.958912900207428,1.4852706201089,1.23707803618787
29,1.35550239485798,0.887247903081639,0.882251453039942,1.4852706201089,1.23707803618787
29,1.28051281219814,1.47278831973438,1.60165629906651,1.4852706201089,1.23707803618787
29,1.81477958779955,1.42986031565133,1.62875467849498,1.4852706201089,1.23707803618787
29,1.30689757683083,1.31174385531819,1.36464387119995,1.4852706201089,1.23707803618787
29,1.55620106232309,0.620754670348831,0.692984284922693,1.4852706201089,1.23707803618787
29,1.24667733534045,1.83352546319661,1.91881785186673,1.4852706201089,1.23707803618787
29,1.32394737926872,1.64873955039652,1.73805370145479,1.4852706201089,1.23707803618787
29,1.31776845653293,0.47596756266145,0.331653847212942,1.4852706201089,1.23707803618787
30,0.762528240550297,0.400180470421363,0.158350114419668,1.53655971620928,1.28475069787457
30,1.79303479769523,1.62825410820351,1.83087258934296,1.53655971620928,1.28475069787457
30,1.20915547384642,1.09829895812338,1.12747716109265,1.53655971620928,1.28475069787457
30,1.47943650304861,1.40605656320365,1.41370383511972,1.53655971620928,1.28475069787457
30,1.19958955658885,1.53390080131475,1.67065815061199,1.53655971620928,1.28475069787457
31,1.39565231846637,0.714712785360657,0.492538110069097,1.58634295598801,1.33246486778792
31,1.42683386094903,1.03544955079592,1.10341289319173,1.58634295598801,1.33246486778792
31,1.36789420184588,0.80053518319043,0.970387984182266,1.58634295598801,1.33246486778792
31,1.61735623580274,1.33223350889638,1.28085590308722,1.58634295598801,1.33246486778792
31,1.71725298995509,1.23928870852059,1.23416844473834,1.58634295598801,1.33246486778792
31,1.33690843067217,1.5916775212152,1.53112048152579,1.58634295598801,1.33246486778792
31,1.66798458976596,1.44393264032444,1.45370841947527,1.58634295598801,1.33246486778792
31,1.52488826197704,1.20916041307783,1.33127967411302,1.58634295598801,1.33246486778792
31,1.46338958108025,0.674514689229641,0.857135280501565,1.58634295598801,1.33246486778792
32,1.231254385934,0.833032377624175,0.892565605213701,1.67353483502407,1.38031946863972
32,1.58329064850561,0.688902032610783,0.61212650833393,1.67353483502407,1.38031946863972
32,1.30423020095632,1.23360097915061,1.43672266936908,1.67353483502407,1.38031946863972
32,1.64590641309139,0.547768646199654,0.476000974259175,1.67353483502407,1.38031946863972
32,1.63623413146709,1.24915103835119,1.50121958093881,1.67353483502407,1.38031946863972
32,1.64154081005735,1.71282247904836,1.96908537328464,1.67353483502407,1.38031946863972
32,1.42044725267171,1.43789381695978,1.14604967523763,1.67353483502407,1.38031946863972
32,1.56142613477566,2.21157847724387,2.24251211898645,1.67353483502407,1.38031946863972
32,1.53802163501933,1.19774826139912,1.14727459498026,1.67353483502407,1.38031946863972
33,1.75366630162796,1.59816881305945,1.73269657489726,1.73172017507388,1.42841576113604
33,1.36890116341456,1.76161017054725,1.95402917165199,1.73172017507388,1.42841576113604
33,1.22126784193952,0.927524333727316,0.785783038155904,1.73172017507388,1.42841576113604
33,1.66447745054281,0.916474958644786,0.843214504444255,1.73172017507388,1.42841576113604
33,1.71849372319216,1.63431309892514,1.71210166084156,1.73172017507388,1.42841576113604
34,1.56981439323222,1.8058118939327,2.07612804191452,1.80453501576619,1.47685729650573
34,1.75139252591611,1.35755321073582,1.53754108557863,1.80453501576619,1.47685729650573
34,1.60486631849791,1.66853194955899,1.64433611583031,1.80453501576619,1.47685729650573
34,1.57144695284861,2.05100166023923,2.0341592403439,1.80453501576619,1.47685729650573
35,1.78732810328557,1.96885539376675,2.26080822997978,1.86705924173226,1.52574984581051
35,1.54844208450214,1.16735624090336,1.18134985041909,1.86705924173226,1.52574984581051
35,1.6636214342726,1.65777894636364,1.75400305489576,1.86705924173226,1.52574984581051
35,1.87556275584619,1.77686940921819,2.01669884373021,1.86705924173226,1.52574984581051
36,1.83594722012835,2.40662184070694,2.37139372215788,1.92189627276505,1.57520151154512
37,1.57650492476323,1.63963438993723,1.87001801969981,1.94019374193171,1.62532318597537
37,2.0094255111375,2.18821615728577,2.08864544560779,1.94019374193171,1.62532318597537
37,1.9750602517371,1.46912188735029,1.41143949133695,1.94019374193171,1.62532318597537
37,1.68759817436221,1.9982617436657,1.98116904985348,1.94019374193171,1.62532318597537
37,1.96303963342552,1.8536033712361,1.94120180408492,1.94019374193171,1.62532318597537
37,1.91760337593575,1.82135521451117,1.73950001608916,1.94019374193171,1.62532318597537
38,2.1485623637617,1.95726301194028,2.02134669220625,1.98739538924807,1.67622949533066
38,1.77035048586603,2.0391795121209,2.00051938783396,1.98739538924807,1.67622949533066
39,1.83207207479828,0.451111238529555,0.238227098746825,2.00314182424807,1.72804033206709
40,1.80029887596369,2.16642715302762,2.16739526407832,2.02421196854606,1.78088299781213
40,2.10741048808964,2.3204053189658,2.2788547971366,2.02421196854606,1.78088299781213
40,2.14303150463009,1.97151748361833,1.67768313844022,2.02421196854606,1.78088299781213
41,1.80805287719617,2.64520632556603,2.57346050161658,2.07171060953054,1.83489491570884
41,2.00294185925358,1.32875643628719,1.28289878810208,2.07171060953054,1.83489491570884
42,2.04634696212206,2.90115200163853,2.88799841758342,2.19996187267966,1.89022689936137
42,1.84866890294431,1.03716011136507,1.11788089651189,2.19996187267966,1.89022689936137
43,1.92371395343661,1.40369443230925,1.53989364228297,2.24075555651797,1.94704705123313
44,2.43794864347304,2.58438759055061,2.80371490079998,2.25708945151797,2.00554541051701
45,2.20757384928343,1.84161007891312,1.74345542019239,2.45209942697023,2.06593947708484
45,1.81595715802207,0.975359657058654,1.26944170534843,2.45209942697023,2.06593947708484
46,2.64759148108982,1.98760335260412,1.85421874592816,2.59702022560175,2.12848077470347
47,2.95042689296553,1.51762241214975,1.64705047822024,2.84614476276433,2.19346267767774
47,2.17301934338066,1.48913688803683,1.57189455976971,2.84614476276433,2.19346267767774
50,3.29476483881482,3.2273255917454,3.01569381588144,2.98430626116604,2.40682214065888
50,2.76185464422508,2.95195293952379,2.87462177306168,2.98430626116604,2.40682214065888
50,2.98069023759808,2.90634584933943,3.01895917180182,2.98430626116604,2.40682214065888
51,2.95734992722985,3.06121406406874,3.09770592771215,3.05484772249877,2.48570324563131
56,4.14606970095634,4.15617999748154,3.95905716427283,3.74331171062065,2.97312266905048
