"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
9,0.240412764637602,1.02080219655872,0.965174441204021,0.185554543904108,0.14566061135698
9,-0.393489709926911,-0.834825704480704,-0.933528218481465,0.185554543904108,0.14566061135698
9,-0.325047091178976,0.325140252970837,0.413214088444388,0.185554543904108,0.14566061135698
10,0.231820788207929,0.316622457506148,-0.0211272547219915,0.272281001697803,0.220194727929647
10,0.0579952405637313,0.524510222744779,0.497844940421578,0.272281001697803,0.220194727929647
10,0.572601744060104,0.889600748888096,0.626985089678514,0.272281001697803,0.220194727929647
10,0.0775223845428679,-0.404180154978715,-0.218259635392302,0.272281001697803,0.220194727929647
10,0.165064885774901,0.278444714750889,0.37842080980221,0.272281001697803,0.220194727929647
10,-0.0406195822562569,-0.181048901961777,-0.261130786253027,0.272281001697803,0.220194727929647
10,0.614483371688902,-0.0207828043595927,-0.00979673542943314,0.272281001697803,0.220194727929647
10,-0.0611505455017788,0.101048611969238,-0.0759198560721312,0.272281001697803,0.220194727929647
10,0.875955930593604,0.406166460542697,0.355357145081142,0.272281001697803,0.220194727929647
10,0.30232024771906,0.110302839413859,0.155526771840844,0.272281001697803,0.220194727929647
10,-0.201603391762991,-0.973710006747492,-0.850690761379985,0.272281001697803,0.220194727929647
10,0.0562960426202578,0.535822566326117,0.580321001784093,0.272281001697803,0.220194727929647
10,-0.490586167960311,0.253104381022123,0.193528205869746,0.272281001697803,0.220194727929647
10,-0.0456063830181178,-0.304403914426302,-0.366775382621245,0.272281001697803,0.220194727929647
10,-0.420681828943492,-1.92867002812982,-1.5957993284286,0.272281001697803,0.220194727929647
10,0.243509445576473,0.135069240668831,0.131755235088839,0.272281001697803,0.220194727929647
10,-0.146581122007099,-0.208250607340426,-0.438339189459425,0.272281001697803,0.220194727929647
10,0.570331131197254,-0.00105273948137208,0.021761988261535,0.272281001697803,0.220194727929647
10,-0.25362424110483,-0.569932156624926,-0.389800891052471,0.272281001697803,0.220194727929647
10,0.508775697334083,-0.0697654112166565,-0.218377275217223,0.272281001697803,0.220194727929647
10,-0.462239907739085,-1.1276938139704,-1.5957993284286,0.272281001697803,0.220194727929647
10,0.360922252364803,-0.472422743148634,-0.786228914667718,0.272281001697803,0.220194727929647
10,0.111569193872215,-0.345512839258064,-0.180427551711592,0.272281001697803,0.220194727929647
10,0.254078198858725,0.170031391691844,0.074238258294664,0.272281001697803,0.220194727929647
10,0.58223992227776,1.19115866085079,1.19580472696472,0.272281001697803,0.220194727929647
10,0.413751939600849,0.498192053059731,0.684034203358042,0.272281001697803,0.220194727929647
10,0.39329995702956,-0.196775678415,-0.0208531586024505,0.272281001697803,0.220194727929647
10,0.312064450251691,0.793526668369186,0.845581208898249,0.272281001697803,0.220194727929647
10,0.291601452099297,0.80997745065609,0.719878377949729,0.272281001697803,0.220194727929647
10,-0.276876980470524,-0.615477691774691,-0.356222104018773,0.272281001697803,0.220194727929647
10,0.681363042168364,0.9549159521926,1.15879388463484,0.272281001697803,0.220194727929647
10,0.419871320604463,-0.515417027554481,-0.383635766306024,0.272281001697803,0.220194727929647
10,-0.387246234651403,-0.930061138661888,-1.15897899643788,0.272281001697803,0.220194727929647
10,0.358423262010761,0.575639816640386,0.594863197765457,0.272281001697803,0.220194727929647
10,-0.0822671299766264,-0.432540142945629,-0.385789130012466,0.272281001697803,0.220194727929647
10,0.318012269151261,0.978669118691146,0.820393287760974,0.272281001697803,0.220194727929647
11,0.678033995217045,-0.694772470880773,-0.912125957743296,0.384062356120105,0.289647556203251
11,0.709928464544316,0.509340842951928,0.578800917450654,0.384062356120105,0.289647556203251
11,0.388656192778695,0.0936248330867915,0.345083523225764,0.384062356120105,0.289647556203251
11,0.23268217895195,0.147011535709793,0.170220741329869,0.384062356120105,0.289647556203251
11,0.214463766150302,0.0986950300938665,0.257972869194928,0.384062356120105,0.289647556203251
11,0.134590233143188,0.319469213810746,0.50837517786096,0.384062356120105,0.289647556203251
11,0.279217403281506,1.13009697303814,1.1761565177835,0.384062356120105,0.289647556203251
11,0.449850327382604,-0.0684859957573851,-0.123846193394914,0.384062356120105,0.289647556203251
11,0.487734078857803,0.385576008596762,0.538626035320155,0.384062356120105,0.289647556203251
11,0.439386945808722,-0.112444571322123,-0.132455560283169,0.384062356120105,0.289647556203251
11,0.280369882350661,0.13752555536604,0.0270478924562575,0.384062356120105,0.289647556203251
11,0.455676018736747,1.03163993974326,1.0593316636171,0.384062356120105,0.289647556203251
11,0.556265923455143,-0.570588682056469,-0.908342416451293,0.384062356120105,0.289647556203251
11,0.17418968945561,-1.03496002177211,-0.826303237230621,0.384062356120105,0.289647556203251
11,0.683549860929688,0.88483278984535,0.794199795856793,0.384062356120105,0.289647556203251
11,0.107699288784528,0.844718760318763,0.707855031256827,0.384062356120105,0.289647556203251
11,0.391487466221396,-0.73116329949107,-0.810217068122592,0.384062356120105,0.289647556203251
11,0.38444515644739,-0.447665046721649,-0.662050967526751,0.384062356120105,0.289647556203251
11,0.454651341838188,-0.246567326875139,-0.507252831331608,0.384062356120105,0.289647556203251
11,0.291986341299264,1.11330929997829,1.13793454310171,0.384062356120105,0.289647556203251
11,-0.00962344767627459,-0.104497617038525,-0.154947916577639,0.384062356120105,0.289647556203251
11,0.0547884707722796,0.64417959513257,0.66058065592403,0.384062356120105,0.289647556203251
11,0.96680966409919,0.399646540587654,0.633336622858981,0.384062356120105,0.289647556203251
11,0.0184411655912938,-0.00602245939922371,-0.0599588726813046,0.384062356120105,0.289647556203251
11,0.366260272160376,0.28595187272646,0.351042143844221,0.384062356120105,0.289647556203251
11,0.210744500257218,0.607576359178086,0.659440893964261,0.384062356120105,0.289647556203251
11,0.460479702463092,0.909246110634175,0.831709825442547,0.384062356120105,0.289647556203251
11,0.562467796789049,0.831166911775737,0.805556894210765,0.384062356120105,0.289647556203251
12,0.728256739169183,1.32064754884575,1.43626307393455,0.482491214109957,0.354825563149164
12,0.401605141910672,0.32716170299368,0.268315550451821,0.482491214109957,0.354825563149164
12,0.359442854503078,0.435504111826808,0.3764023714447,0.482491214109957,0.354825563149164
12,0.00507718546066907,0.263246488935999,0.500833786275414,0.482491214109957,0.354825563149164
12,0.44228035798886,-0.218010654824361,-0.320531354766525,0.482491214109957,0.354825563149164
12,0.542998205701112,0.760964428284716,0.828061620162263,0.482491214109957,0.354825563149164
12,-0.100016938570436,-0.197117645669993,-0.379482636712701,0.482491214109957,0.354825563149164
12,-0.0806759173626936,0.730631834116313,0.574772314099844,0.482491214109957,0.354825563149164
12,0.534970370353095,0.395840362679924,0.0790375922348311,0.482491214109957,0.354825563149164
12,0.442972539349564,-0.209562877788437,-0.151258510411763,0.482491214109957,0.354825563149164
12,0.288861632126304,0.308070267877686,0.076991993564714,0.482491214109957,0.354825563149164
12,0.100602490000521,-0.0209812826359671,0.156833236181428,0.482491214109957,0.354825563149164
12,0.0628036903719486,-0.184987312144681,-0.00440968779077456,0.482491214109957,0.354825563149164
12,0.363604223529525,0.126731922665143,0.215930080764129,0.482491214109957,0.354825563149164
12,0.547987559268266,0.389945474487677,0.158275214752022,0.482491214109957,0.354825563149164
12,0.274417935606604,-0.888501385764396,-1.13472759006317,0.482491214109957,0.354825563149164
12,0.39437567346845,-0.775222542100574,-1.17115276989547,0.482491214109957,0.354825563149164
12,0.602882201896396,1.21686955414646,1.23355727989754,0.482491214109957,0.354825563149164
12,0.0997167510500601,-0.442076884868632,-0.590560812491463,0.482491214109957,0.354825563149164
12,0.512051496436475,1.10073277020586,1.2714469293446,0.482491214109957,0.354825563149164
13,0.47633367033228,0.218363804375603,0.183740872782028,0.542336950019364,0.416378058490464
13,-0.038460038315861,-0.224486440258633,-0.123704744862908,0.542336950019364,0.416378058490464
13,0.0234791855928289,0.829877696311531,0.885752846856945,0.542336950019364,0.416378058490464
13,0.541087081060306,0.880443832260979,0.899208670348644,0.542336950019364,0.416378058490464
13,0.5883568870498,0.914315681402628,0.57396605461527,0.542336950019364,0.416378058490464
13,0.13903532205893,1.23970685277657,0.970338619439187,0.542336950019364,0.416378058490464
13,0.732851838197583,0.748661175459986,0.911694278658192,0.542336950019364,0.416378058490464
13,0.596381880362112,1.50374251602042,1.47099622722934,0.542336950019364,0.416378058490464
13,0.343566223063928,0.615735761865413,0.533465109279256,0.542336950019364,0.416378058490464
13,0.57801865442105,-0.287662440638957,-0.261482509570035,0.542336950019364,0.416378058490464
13,0.473356767700683,0.542100459930397,0.52160005375846,0.542336950019364,0.416378058490464
13,0.408149602071246,0.563093117836505,0.496639160752542,0.542336950019364,0.416378058490464
13,0.55231179493124,0.692794315256247,0.813598362826829,0.542336950019364,0.416378058490464
13,0.637333430228305,0.198547943354116,0.0368636029041094,0.542336950019364,0.416378058490464
13,0.530443994132162,-0.0161040025715927,-0.106776728085724,0.542336950019364,0.416378058490464
13,0.430363221776188,0.62703126145806,0.723933816240333,0.542336950019364,0.416378058490464
13,0.423483260440732,0.459440891591961,0.651871638667432,0.542336950019364,0.416378058490464
13,-0.0552786300746614,-0.037525279366571,0.00926761281034542,0.542336950019364,0.416378058490464
13,0.568804161031115,-0.278997097069743,-0.157981434035534,0.542336950019364,0.416378058490464
13,0.250859203947912,0.290444334691145,0.201288562504303,0.542336950019364,0.416378058490464
13,0.913758177714068,0.425175684799798,0.512902073579788,0.542336950019364,0.416378058490464
13,0.438195704460185,-0.12257334337777,-0.0422718197337241,0.542336950019364,0.416378058490464
13,0.32762226368573,0.0564121429757436,0.0390549879308516,0.542336950019364,0.416378058490464
13,-0.10716175838894,0.0799428697582789,0.030887950068923,0.542336950019364,0.416378058490464
13,0.187216770787249,0.136845329611941,0.0241755555270245,0.542336950019364,0.416378058490464
13,0.186010536666141,0.0838922226561192,0.0684016625419287,0.542336950019364,0.416378058490464
13,0.468606150917347,0.0477579131279251,0.03477536336401,0.542336950019364,0.416378058490464
13,0.105714747889465,-0.592444768040855,-0.446619707933134,0.542336950019364,0.416378058490464
13,0.277067037550381,-1.05184267807102,-0.899596592475502,0.542336950019364,0.416378058490464
13,0.405726046449791,0.493867488111225,0.313898847063767,0.542336950019364,0.416378058490464
13,0.0148404042729135,0.239537986025954,0.274724041428627,0.542336950019364,0.416378058490464
13,0.295596578227523,-0.0600131372151453,-0.17213184346538,0.542336950019364,0.416378058490464
13,0.541554802555449,1.28232362334314,1.14557558567968,0.542336950019364,0.416378058490464
13,0.721653744956715,0.0516345761923817,0.0481747647997737,0.542336950019364,0.416378058490464
13,0.824086140343597,-0.302331910909368,-0.332910292104109,0.542336950019364,0.416378058490464
13,0.515155854406229,0.605917089317434,0.373223718534475,0.542336950019364,0.416378058490464
14,0.60541701484173,-0.00767504317333885,-0.154921122191235,0.613171045880295,0.474834077346976
14,0.0404599722045557,0.415878542585971,0.315570156041522,0.613171045880295,0.474834077346976
14,0.524705588623155,0.214238563504045,-0.0516039145708537,0.613171045880295,0.474834077346976
14,0.0658472873344826,0.763730765748557,0.620960527221031,0.613171045880295,0.474834077346976
14,0.155751192085176,-0.64288671963547,-1.10787940333305,0.613171045880295,0.474834077346976
14,0.358816126878926,1.01931551362014,1.09707423562203,0.613171045880295,0.474834077346976
14,0.600609575215757,0.379213351317062,0.559078469137299,0.613171045880295,0.474834077346976
14,0.630396869830285,1.13959622881959,1.39507545128744,0.613171045880295,0.474834077346976
14,0.574707440761246,1.01791632353614,0.914920078587929,0.613171045880295,0.474834077346976
14,0.411640486735087,1.65452888620152,1.63958844154821,0.613171045880295,0.474834077346976
14,0.711017703223855,0.135335014464031,0.106018592424416,0.613171045880295,0.474834077346976
14,0.114698220878363,-0.1521143107889,-0.331953240537384,0.613171045880295,0.474834077346976
14,1.03631687398107,0.829646244649263,1.22529910102936,0.613171045880295,0.474834077346976
14,0.574120504434737,0.675486684462835,0.751598666698174,0.613171045880295,0.474834077346976
14,0.792557028092058,0.710085433685225,0.889802642751419,0.613171045880295,0.474834077346976
14,0.559967374518912,0.467919242297342,0.309774469084005,0.613171045880295,0.474834077346976
14,0.34746448350218,0.478326709404479,0.349087652798268,0.613171045880295,0.474834077346976
14,0.522096117460896,0.00152238859728355,-0.496056197423901,0.613171045880295,0.474834077346976
14,0.354295338287783,0.551964532641544,0.470402762108847,0.613171045880295,0.474834077346976
14,0.725288220645894,0.0748444529901187,0.145551287626676,0.613171045880295,0.474834077346976
14,0.699131015963229,0.762176267708665,0.796973497897771,0.613171045880295,0.474834077346976
14,0.0389973621444686,-1.35222464331154,-1.11974649513636,0.613171045880295,0.474834077346976
14,0.219882047857411,-0.49548393339552,-0.479029104839013,0.613171045880295,0.474834077346976
14,0.468738894823203,0.287547609453967,0.0662205187595039,0.613171045880295,0.474834077346976
14,0.84265378533866,0.315431114322247,0.29734742836808,0.613171045880295,0.474834077346976
15,0.7021616096218,1.4097917991626,1.56898557423486,0.691908309335061,0.530633972351922
15,0.870026774871654,1.21787327531168,1.16909865891318,0.691908309335061,0.530633972351922
15,0.556762708829823,1.11998138118837,1.20368003643071,0.691908309335061,0.530633972351922
15,0.637751778305672,1.56497790780855,1.53858752701406,0.691908309335061,0.530633972351922
15,0.736223015084712,0.547564836390529,0.496126608029182,0.691908309335061,0.530633972351922
15,0.656472031062016,-0.406938202505843,-0.26411086301777,0.691908309335061,0.530633972351922
15,0.775900659148133,-0.507279471211876,-0.541714191319826,0.691908309335061,0.530633972351922
15,0.837943884507459,1.55037541116082,1.59162703130936,0.691908309335061,0.530633972351922
15,0.828855986233806,-0.0168665369878294,-0.0861123788854909,0.691908309335061,0.530633972351922
15,0.460356873292739,0.0198792228168541,-0.0033291017307717,0.691908309335061,0.530633972351922
15,0.362470260346648,0.298700855524358,0.35326565511231,0.691908309335061,0.530633972351922
15,0.976232121816998,0.580908630360849,0.665660148411579,0.691908309335061,0.530633972351922
15,0.931542625524878,1.43719895077247,1.20238249734152,0.691908309335061,0.530633972351922
15,0.550767923605751,0.264883698468529,0.119276738193439,0.691908309335061,0.530633972351922
15,0.556619659925588,0.177488788782482,0.23681705617494,0.691908309335061,0.530633972351922
15,0.929729380160791,0.804846694836953,0.901019423674891,0.691908309335061,0.530633972351922
15,0.48110257192377,0.726899179023688,0.786379738967795,0.691908309335061,0.530633972351922
15,0.875747997468047,1.66301249476082,1.63234269851125,0.691908309335061,0.530633972351922
15,0.720586436948052,0.0450022526730637,-0.25348576578341,0.691908309335061,0.530633972351922
15,0.744103959790949,0.13174937413766,0.0405552322119099,0.691908309335061,0.530633972351922
15,0.487071556106143,0.849787902535351,0.826364046031072,0.691908309335061,0.530633972351922
15,0.796345266938802,0.725210863497693,0.754336108490682,0.691908309335061,0.530633972351922
15,0.788939786638766,0.580312751115184,0.592514004820649,0.691908309335061,0.530633972351922
16,0.728138910093483,0.938540709237418,1.02007818140526,0.775002893839998,0.584149933919443
16,0.579889239315715,0.627382561695749,0.637041558529651,0.775002893839998,0.584149933919443
16,0.466046664357907,-0.314600569635961,-0.0806570743737073,0.775002893839998,0.584149933919443
16,0.474077370425543,0.476361301386229,0.545259488606916,0.775002893839998,0.584149933919443
16,0.608472828249371,0.56379221253479,0.52426748942797,0.775002893839998,0.584149933919443
16,0.363545189948966,0.706874691867046,0.821223522788063,0.775002893839998,0.584149933919443
16,0.264701635424367,0.250756160568469,0.422366240515416,0.775002893839998,0.584149933919443
16,0.625973273307981,0.480036819928833,0.347480124062627,0.775002893839998,0.584149933919443
16,0.500261318829707,-0.0905849332416421,-0.0903561188839893,0.775002893839998,0.584149933919443
16,0.901154796447292,0.739757991619174,0.880324823556061,0.775002893839998,0.584149933919443
16,0.826486339561648,-0.0201223585560881,-0.166620599166639,0.775002893839998,0.584149933919443
16,0.521351122077213,-0.0691818592767279,0.0817325191192633,0.775002893839998,0.584149933919443
16,0.484356990183749,1.21163806158877,1.10232282680011,0.775002893839998,0.584149933919443
16,0.63028941691994,0.762271445374835,0.802922304158218,0.775002893839998,0.584149933919443
16,0.724701707129246,1.65850330128562,1.66703039013923,0.775002893839998,0.584149933919443
16,0.775404476529669,0.750111739685967,0.676114511004795,0.775002893839998,0.584149933919443
16,0.967777875462646,0.398343012508818,0.385122960579011,0.775002893839998,0.584149933919443
16,0.534785728350822,-0.0643096520575715,-0.0811253468800722,0.775002893839998,0.584149933919443
17,1.13979176346299,-0.135574539204002,-0.313696688946536,0.843708903678423,0.635700639937536
17,0.812274531035533,1.08709924903502,1.11394261033806,0.843708903678423,0.635700639937536
17,1.10922084933338,-0.364206712351157,-0.311930147187704,0.843708903678423,0.635700639937536
17,0.482099376429133,0.460954594536321,0.549013489527709,0.843708903678423,0.635700639937536
17,0.975348397255362,1.22105904297292,1.34711322674919,0.843708903678423,0.635700639937536
17,0.712126494002811,1.12675138089656,1.24561642455931,0.843708903678423,0.635700639937536
17,0.93665857018172,1.11716974422275,1.18567683561453,0.843708903678423,0.635700639937536
17,0.802505148729713,0.885657700205027,0.677696751878644,0.843708903678423,0.635700639937536
17,0.918132637917238,0.869172346673684,0.777014311711087,0.843708903678423,0.635700639937536
17,0.716941958996864,0.0869976516468747,0.082084423589648,0.843708903678423,0.635700639937536
17,0.344909032039198,-0.836836935789416,-1.5957993284286,0.843708903678423,0.635700639937536
17,0.482656346916072,1.56634731936547,1.61417847536591,0.843708903678423,0.635700639937536
17,0.625823008526716,0.585388938062304,0.686845108068276,0.843708903678423,0.635700639937536
17,0.779662692720531,0.235827213369915,0.381202188680691,0.843708903678423,0.635700639937536
17,0.278680257245982,-0.155007824302749,-0.756252510825299,0.843708903678423,0.635700639937536
17,1.03894507746323,0.746170633778469,0.726669642775787,0.843708903678423,0.635700639937536
17,0.794126771151352,1.40626282652444,1.42657575083486,0.843708903678423,0.635700639937536
17,0.38577382450576,0.621516264917131,0.451236382137024,0.843708903678423,0.635700639937536
17,0.249004697987778,-0.00676406168287999,-0.0968527513367898,0.843708903678423,0.635700639937536
17,0.680458805126671,0.325591950090206,0.322769923387644,0.843708903678423,0.635700639937536
17,1.00349540663074,1.54309416325145,1.55707612637464,0.843708903678423,0.635700639937536
17,0.583281341262413,0.575633214526039,0.821348255689476,0.843708903678423,0.635700639937536
17,0.759625279321321,1.00218984167675,0.977367750009153,0.843708903678423,0.635700639937536
17,0.871666999753904,0.956776586602742,0.999598764591197,0.843708903678423,0.635700639937536
17,0.437268942523136,-0.31942474908355,-0.27376349521636,0.843708903678423,0.635700639937536
17,1.08583922159331,0.555649381993973,0.821543802943678,0.843708903678423,0.635700639937536
18,0.622401314647024,0.631812853596079,0.72654481249494,0.940121185204816,0.685561584018232
18,0.989160365634991,0.212476647921298,0.179281389269673,0.940121185204816,0.685561584018232
18,1.15201420841786,2.05435585199571,1.92486561507281,0.940121185204816,0.685561584018232
18,0.762784043353602,-0.299312918760092,-0.265127037105172,0.940121185204816,0.685561584018232
18,0.705714103177586,1.15765306630621,1.01079170004342,0.940121185204816,0.685561584018232
18,1.23448673872255,0.701535003617075,0.938477517507983,0.940121185204816,0.685561584018232
18,1.0253467773835,1.42179311798643,1.4144703386266,0.940121185204816,0.685561584018232
18,0.471382756376764,0.488410988067566,0.60698559661066,0.940121185204816,0.685561584018232
18,0.743328694116427,0.912528348160341,0.977659574955447,0.940121185204816,0.685561584018232
18,0.274808497564794,0.664314101626018,0.778979590097056,0.940121185204816,0.685561584018232
18,0.847111778769146,-0.0130197205005739,-0.072476247449964,0.940121185204816,0.685561584018232
18,0.573534662105952,0.453584804221424,0.398403601586669,0.940121185204816,0.685561584018232
18,0.673948735196863,0.270560329183032,0.191979115653711,0.940121185204816,0.685561584018232
18,0.895347713942039,0.812693515069106,0.779537451100637,0.940121185204816,0.685561584018232
18,0.912781872200106,1.32575488917559,1.23516117644026,0.940121185204816,0.685561584018232
18,1.01544746772672,1.23540205891038,1.06565561899052,0.940121185204816,0.685561584018232
18,1.07299477543486,0.80687709831741,1.0036841182231,0.940121185204816,0.685561584018232
18,0.792296504205126,1.23462374305588,1.0115103272303,0.940121185204816,0.685561584018232
18,0.935506320788453,1.08379442694837,1.0381329152918,0.940121185204816,0.685561584018232
18,0.88961984375389,0.481594583525756,0.402098736139953,0.940121185204816,0.685561584018232
19,0.355092268956752,-0.409387269771523,-0.370689888144849,1.01372496737321,0.733972349095855
19,1.12209287002101,0.320672763899515,0.230837163682966,1.01372496737321,0.733972349095855
19,0.7879111379927,1.63665201440138,1.5174499334392,1.01372496737321,0.733972349095855
19,0.873358998288555,0.862898826594245,0.59109425902822,1.01372496737321,0.733972349095855
19,0.746702853068287,-1.17982825356209,-1.5957993284286,1.01372496737321,0.733972349095855
19,0.982962826460994,1.25747175572332,1.08334576923049,1.01372496737321,0.733972349095855
19,0.645973507339652,-0.0371052807780381,-0.0955931783780831,1.01372496737321,0.733972349095855
19,1.12297443534649,0.588148612327964,0.596287867236029,1.01372496737321,0.733972349095855
19,1.10403052382062,1.44943864695092,1.41863065063063,1.01372496737321,0.733972349095855
19,0.300606703303211,0.333557410380249,0.39237835686995,1.01372496737321,0.733972349095855
19,0.71265725073844,0.524109636162249,0.5714249737451,1.01372496737321,0.733972349095855
19,0.528315113223306,1.12616377051812,1.02458595430092,1.01372496737321,0.733972349095855
19,0.938316269509738,-0.237786681878888,-0.0981628808099375,1.01372496737321,0.733972349095855
19,1.15517289867828,-0.46957645081344,-0.621420754297695,1.01372496737321,0.733972349095855
19,0.996651553099403,0.400378982927175,0.528319870356943,1.01372496737321,0.733972349095855
19,1.44242358748406,0.491990964069694,0.551389821168186,1.01372496737321,0.733972349095855
19,0.865339229534066,0.0850674623752014,0.179578635524213,1.01372496737321,0.733972349095855
19,0.544213974469856,-0.156149119435486,-0.0532093508774936,1.01372496737321,0.733972349095855
20,1.15254472908928,0.519382894628456,0.595651633024875,1.07485362577175,0.781141982864692
20,0.647338889856442,0.285689854921094,0.413703206237827,1.07485362577175,0.781141982864692
20,0.265261709508224,-0.324159366038385,-0.75870393486303,1.07485362577175,0.781141982864692
20,0.790689468585014,1.36796721692429,1.37964276939695,1.07485362577175,0.781141982864692
20,0.765641000547314,0.96921517691655,0.749036518339228,1.07485362577175,0.781141982864692
20,0.998519555239042,1.77086205250941,1.79536484654562,1.07485362577175,0.781141982864692
20,0.544491244506341,-0.0115782854287778,-0.0139996699478551,1.07485362577175,0.781141982864692
20,0.911679349147423,0.284571191764934,0.255656547198426,1.07485362577175,0.781141982864692
20,0.990245586060994,1.59948574421596,1.60358465995635,1.07485362577175,0.781141982864692
20,0.551302951898466,-0.252183870255677,-0.464361760110313,1.07485362577175,0.781141982864692
20,1.08880813819563,-0.280089596610197,-0.231044059543587,1.07485362577175,0.781141982864692
21,0.821636309581237,0.750358215608434,0.774110266861181,1.11708066784371,0.827253211866146
21,0.488477279797468,0.743469480392908,0.796217055816778,1.11708066784371,0.827253211866146
21,1.10889414474354,1.12821601810006,0.925473133669522,1.11708066784371,0.827253211866146
21,0.820685390090004,1.51600955576109,1.64835809792432,1.11708066784371,0.827253211866146
21,0.795715192297429,0.667660083155515,0.747449009180778,1.11708066784371,0.827253211866146
21,1.05856842439921,0.56502224914299,0.774806024951446,1.11708066784371,0.827253211866146
21,0.931209251220808,0.388801675199132,0.3143088308076,1.11708066784371,0.827253211866146
21,0.847051261553896,0.20970653442698,0.175502280951107,1.11708066784371,0.827253211866146
21,0.796415857185261,0.101132188896098,0.163762527489997,1.11708066784371,0.827253211866146
22,0.69468980756996,1.05461067162155,1.00168383300614,1.16298372076074,0.872465960458765
22,0.871228971802055,1.70014584731571,1.62210108269062,1.16298372076074,0.872465960458765
22,0.800746335734742,1.19995393182128,1.40842978834354,1.16298372076074,0.872465960458765
22,1.09776162259192,1.97138512154831,1.96518655758886,1.16298372076074,0.872465960458765
22,0.473150009799542,0.866509030945789,0.954409073526582,1.16298372076074,0.872465960458765
22,1.16070741193908,0.0963044595490103,-0.115319036339114,1.16298372076074,0.872465960458765
22,0.605052077242075,0.729972516999223,0.557386212510418,1.16298372076074,0.872465960458765
22,0.716148731050436,0.348556510508741,0.414677058332642,1.16298372076074,0.872465960458765
22,1.01101753711844,0.275083228991987,0.362085903576452,1.16298372076074,0.872465960458765
22,1.17634563359407,0.73562092049679,0.892022608452108,1.16298372076074,0.872465960458765
22,1.15926204695813,0.950732271903326,1.06389734967296,1.16298372076074,0.872465960458765
23,1.0518734798144,0.659721849081704,0.561255442466442,1.20895848292515,0.91692047692617
23,1.11448955890004,0.741823280960165,0.862357570237512,1.20895848292515,0.91692047692617
23,1.64276984873848,1.30963927443607,1.33919738321293,1.20895848292515,0.91692047692617
23,1.55913643631773,1.61652762976066,1.67514496592913,1.20895848292515,0.91692047692617
23,1.31769435423257,1.37381925296112,1.47228217337936,1.20895848292515,0.91692047692617
23,1.13794618258785,1.1879049868224,1.35555121578317,1.20895848292515,0.91692047692617
23,0.699551749504096,0.833170565829001,0.86210806455314,1.20895848292515,0.91692047692617
23,1.15326227291477,1.47047793278223,1.44301806690795,1.20895848292515,0.91692047692617
23,1.11155702617531,0.949953370219913,0.964976946606452,1.20895848292515,0.91692047692617
23,1.08318265322447,1.16211881630828,1.08779674476864,1.20895848292515,0.91692047692617
23,1.21519211496251,1.69202795982583,1.79808454633768,1.20895848292515,0.91692047692617
23,1.09796343896237,0.150247552396418,0.0399723296017563,1.20895848292515,0.91692047692617
23,1.60199006005518,1.21618196397998,1.41130584015448,1.20895848292515,0.91692047692617
23,1.24292391597218,0.10361428536367,0.279250733421495,1.20895848292515,0.91692047692617
24,1.06987924546452,0.550256593404337,0.454741395986071,1.27038861099911,0.960740265287989
24,1.51941953084199,1.53105376181631,1.5241838098883,1.27038861099911,0.960740265287989
24,0.984475475841919,1.04222484079655,1.12442479528083,1.27038861099911,0.960740265287989
24,1.42376671526025,0.598732133637696,0.679382191887388,1.27038861099911,0.960740265287989
24,0.797192168832923,0.663611663501604,0.617200969464684,1.27038861099911,0.960740265287989
24,1.04276807383074,0.903126903315597,0.604186206635385,1.27038861099911,0.960740265287989
24,1.2568739117907,1.22710771792162,1.25109566888095,1.27038861099911,0.960740265287989
24,1.08802059145035,0.223061377793053,0.248365794194751,1.27038861099911,0.960740265287989
25,1.23414148029954,1.75026601458561,1.6751218359522,1.32797968325868,1.00403493813041
25,1.50766996483521,0.203739463554663,0.253780551408303,1.32797968325868,1.00403493813041
25,1.14092542219793,-0.422997798299247,-0.539607155336337,1.32797968325868,1.00403493813041
25,1.34282427018432,0.596027097987311,0.521362316839213,1.32797968325868,1.00403493813041
26,1.26263746767902,1.31200039084403,1.14392067094741,1.38717429315291,1.04690303324239
26,1.00036682498438,0.378914038191128,0.332781290456686,1.38717429315291,1.04690303324239
26,1.34148993723265,1.16323384093114,1.39290546097584,1.38717429315291,1.04690303324239
26,1.14478395792862,1.51677745494429,1.45360586798992,1.38717429315291,1.04690303324239
26,1.29454403274521,1.42878925708169,1.39915203314829,1.38717429315291,1.04690303324239
26,1.39246592887463,1.01045760910058,1.17413450785173,1.38717429315291,1.04690303324239
26,1.44331257732887,0.799266062817819,0.73056731871589,1.38717429315291,1.04690303324239
27,0.705176209368134,0.348456121529631,0.219454221739862,1.42204372346454,1.08943478888025
27,1.3331937019094,2.15562918739252,2.17087727283181,1.42204372346454,1.08943478888025
27,1.30999519994887,0.780040835960362,0.48660243605217,1.42204372346454,1.08943478888025
27,1.35348066966492,1.38205985068696,1.52734942762797,1.42204372346454,1.08943478888025
27,1.30446599061927,1.82125999039754,2.03734572109508,1.42204372346454,1.08943478888025
27,1.11833258891652,1.26991681497093,1.33916557400206,1.42204372346454,1.08943478888025
27,1.62940429860042,0.915069881117431,0.964847260049695,1.42204372346454,1.08943478888025
28,1.27825154489061,0.408055822816306,0.432446301507077,1.46843993258537,1.13171483680669
