"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
9,0.382842716303507,0.431248263317045,0.510976461225759,0.201875870018403,0.082125386323069
9,0.321681982557161,-0.68168259476682,-0.497318266596693,0.201875870018403,0.082125386323069
9,0.450760179410464,-0.192686010022453,-0.299934781417943,0.201875870018403,0.082125386323069
9,0.276194462872756,1.51159410065735,1.50180103402797,0.201875870018403,0.082125386323069
9,-0.17288885417115,0.44434725890274,0.502348582441031,0.201875870018403,0.082125386323069
9,-0.120468106371386,0.412375912185281,0.285936767033675,0.201875870018403,0.082125386323069
10,0.16196704696818,0.401810175712914,0.29012176945974,0.289842463990946,0.136317608939097
10,0.367977076643065,-0.275092171636517,-0.106342802142548,0.289842463990946,0.136317608939097
10,0.703794963161492,0.384273685458019,0.313700639015025,0.289842463990946,0.136317608939097
10,0.307884590986806,0.139340448669514,0.495282845643338,0.289842463990946,0.136317608939097
10,0.0445555426292843,-0.843158849412167,-0.627687602740256,0.289842463990946,0.136317608939097
10,0.294266991533702,0.391952631141448,0.253246536046588,0.289842463990946,0.136317608939097
10,0.30170917464291,-1.83064592730502,-1.60487551148969,0.289842463990946,0.136317608939097
10,0.0604206026593963,0.163765550878534,0.230145829533163,0.289842463990946,0.136317608939097
10,0.21558306973165,-0.745907262938569,-0.838276438225761,0.289842463990946,0.136317608939097
10,0.377118763518456,-0.921440562386231,-0.67955206958608,0.289842463990946,0.136317608939097
10,-0.302568448176315,-1.34176486632345,-1.1540291826624,0.289842463990946,0.136317608939097
10,0.0122450647778275,-0.214722758796868,-0.101467672719197,0.289842463990946,0.136317608939097
10,0.194485388706201,0.0603062876115312,-0.00959148543620729,0.289842463990946,0.136317608939097
10,0.0923255624494266,0.733299834708272,0.65250174564652,0.289842463990946,0.136317608939097
10,0.0178606167243528,0.464016224542737,0.486694452343253,0.289842463990946,0.136317608939097
10,0.29296057738421,-1.63218229019013,-1.60487551148969,0.289842463990946,0.136317608939097
10,0.752199974654622,0.800608660956088,0.705396671583982,0.289842463990946,0.136317608939097
10,0.562571893739441,-0.180154156953463,-0.127430271467627,0.289842463990946,0.136317608939097
10,-0.305856245154009,-1.55838986391696,-1.60487551148969,0.289842463990946,0.136317608939097
10,0.00671114836092701,1.20950504171505,1.18285285197068,0.289842463990946,0.136317608939097
10,0.711766234110412,0.970532324480448,0.955556272904227,0.289842463990946,0.136317608939097
10,0.360069839482427,0.863169149072617,0.770240500028689,0.289842463990946,0.136317608939097
10,0.299889975188301,0.418033224832527,0.399334423889237,0.289842463990946,0.136317608939097
10,0.183490364303969,0.756696364391023,0.861043444245364,0.289842463990946,0.136317608939097
10,0.670778148417798,0.52533609834405,0.604073101195128,0.289842463990946,0.136317608939097
10,0.458745968732737,0.0167623765779916,0.120665965859995,0.289842463990946,0.136317608939097
10,-0.635135752007943,0.272481839110281,0.301367728911515,0.289842463990946,0.136317608939097
10,0.58979595131414,0.618861120781363,0.621222074471848,0.289842463990946,0.136317608939097
10,-0.115536829599757,-1.10109517631949,-1.60487551148969,0.289842463990946,0.136317608939097
10,0.509853766771379,-0.415356512317345,-0.523531334599216,0.289842463990946,0.136317608939097
10,0.232555564996757,0.54879277993721,0.499345035614601,0.289842463990946,0.136317608939097
10,0.641113995293185,1.08711585859051,1.12836691535054,0.289842463990946,0.136317608939097
10,-0.0553936611756747,-0.0197068827594684,-0.0113358751827174,0.289842463990946,0.136317608939097
10,-0.101214046181664,0.624663401546737,0.715295424744624,0.289842463990946,0.136317608939097
10,0.450821594957952,-1.09296149709603,-0.714451752493678,0.289842463990946,0.136317608939097
10,0.358146410480771,0.00861219471345384,-0.0256811074163838,0.289842463990946,0.136317608939097
10,0.208422443408069,-0.604819786888127,-0.321651530695807,0.289842463990946,0.136317608939097
10,-0.447384453270838,-0.822798351256362,-0.802461154960108,0.289842463990946,0.136317608939097
11,0.572980829998899,0.565277008020725,0.621315221636279,0.377689689488709,0.186670829003703
11,0.373348728573672,-1.2941726157884,-0.845431254871632,0.377689689488709,0.186670829003703
11,0.293910815475751,-0.177278007372924,-0.114341007849371,0.377689689488709,0.186670829003703
11,0.430063625510453,1.09466541704638,1.13111887306808,0.377689689488709,0.186670829003703
11,0.132828074243275,-1.67990366041253,-1.60487551148969,0.377689689488709,0.186670829003703
11,-0.00880517235460093,-0.602188296768585,-0.387884725563029,0.377689689488709,0.186670829003703
11,0.211408116664962,-0.153464232162338,-0.137674749796669,0.377689689488709,0.186670829003703
11,0.266059061084214,-1.09763345922325,-1.01973249989856,0.377689689488709,0.186670829003703
11,0.869206431983659,-1.05717617357271,-0.908686974318211,0.377689689488709,0.186670829003703
11,0.434998783091264,-1.30706974729429,-1.60487551148969,0.377689689488709,0.186670829003703
11,0.188358422043287,-0.195119045262702,-0.127366687167353,0.377689689488709,0.186670829003703
11,0.485062688888638,-0.590583424933921,-0.840967202960628,0.377689689488709,0.186670829003703
11,0.467412998416743,-0.557553592373491,-0.726599017004805,0.377689689488709,0.186670829003703
11,0.200533871436107,-0.360664104509953,-0.717355169333563,0.377689689488709,0.186670829003703
11,0.204633101831431,-0.240145704748291,-0.135865692108103,0.377689689488709,0.186670829003703
11,0.1123736983185,-0.946435814019449,-0.737513662277876,0.377689689488709,0.186670829003703
11,0.441810182895231,-0.933514658751052,-0.681572831840594,0.377689689488709,0.186670829003703
11,0.351612704307852,0.83544399674459,0.65473584591017,0.377689689488709,0.186670829003703
11,0.209985207282594,0.16328742533391,0.230947163319684,0.377689689488709,0.186670829003703
11,0.484249716530927,-0.340902759925906,-0.260002752830304,0.377689689488709,0.186670829003703
11,0.361404043733605,0.339740405581859,0.530603832069375,0.377689689488709,0.186670829003703
11,0.201044598111316,0.908487970061373,1.05443399149314,0.377689689488709,0.186670829003703
11,0.308466150836618,-0.65143698678475,-0.456164745069508,0.377689689488709,0.186670829003703
11,0.847732263796601,-0.37173378482659,-0.429198194072225,0.377689689488709,0.186670829003703
11,0.265412995003647,-0.365248667168317,-0.177450195396326,0.377689689488709,0.186670829003703
11,0.236665349205289,-0.533800996529859,-0.547646195986538,0.377689689488709,0.186670829003703
11,0.509696198700306,0.375087397085393,0.564453189547889,0.377689689488709,0.186670829003703
12,0.264113321548,1.35235606659373,1.32317091066025,0.453825580950113,0.233840455547708
12,0.260698642098542,-0.353828946256203,-0.566975658484002,0.453825580950113,0.233840455547708
12,0.269831570024197,-0.383440447582534,-0.542292986657676,0.453825580950113,0.233840455547708
12,0.674645853494194,-0.342369677278584,-0.552912866680041,0.453825580950113,0.233840455547708
12,0.0572932865200281,-0.273885802257352,-0.481674667903394,0.453825580950113,0.233840455547708
12,0.495313999738775,-0.656100524749084,-0.579930737168956,0.453825580950113,0.233840455547708
12,0.416880506956696,1.38476158742952,1.22541603191194,0.453825580950113,0.233840455547708
12,0.678397810704022,-0.130741536383666,-0.190820405629445,0.453825580950113,0.233840455547708
12,0.251857162781174,0.27592382572212,0.307733291249361,0.453825580950113,0.233840455547708
12,0.781224159409185,-0.399064506623951,-0.598933562290416,0.453825580950113,0.233840455547708
12,0.58063809456695,0.90890450209748,0.896258751527082,0.453825580950113,0.233840455547708
12,0.424193013618967,-0.17718316300023,-0.249811277593488,0.453825580950113,0.233840455547708
12,0.512109521989752,0.112281057270756,0.132034639178669,0.453825580950113,0.233840455547708
12,0.625209952700353,0.645897598472507,0.616398671254994,0.453825580950113,0.233840455547708
12,0.0664661737298886,-0.0740005811396688,0.0166482182631396,0.453825580950113,0.233840455547708
12,0.302082244355469,0.764603298223711,0.623203698065632,0.453825580950113,0.233840455547708
13,0.571301715441833,-0.208153236586724,-0.110955997939063,0.526504421260871,0.278350662216832
13,0.451315219401308,0.688203362201007,0.492336764230845,0.526504421260871,0.278350662216832
13,0.22606674861393,-1.26687825989525,-1.60487551148969,0.526504421260871,0.278350662216832
13,0.615401997696957,0.897626517677586,1.02503466486786,0.526504421260871,0.278350662216832
13,-0.085315341642162,0.727295482303152,0.784255037305847,0.526504421260871,0.278350662216832
13,0.39981013042925,-0.199478929772071,-0.454067963631746,0.526504421260871,0.278350662216832
13,0.320861753201077,0.750478156064253,0.844316618101058,0.526504421260871,0.278350662216832
13,0.112840873402314,1.35600278939521,1.40702443428102,0.526504421260871,0.278350662216832
13,1.01200875850694,-0.0180750281537715,0.109207301512367,0.526504421260871,0.278350662216832
13,0.65466833321887,0.539631122887927,0.579403818344215,0.526504421260871,0.278350662216832
13,0.576243991566811,1.53368712099224,1.50380043761733,0.526504421260871,0.278350662216832
13,0.704301329748478,2.90115200163853,2.85425064050344,0.526504421260871,0.278350662216832
13,0.470078858413621,-0.157669555086937,-0.199873339344346,0.526504421260871,0.278350662216832
13,0.554397568248846,1.24182811235832,1.36646465189284,0.526504421260871,0.278350662216832
13,0.461025718637546,1.58645545874928,1.47815755838283,0.526504421260871,0.278350662216832
13,0.141615567238279,-0.275791340303576,-0.173440778954099,0.526504421260871,0.278350662216832
13,0.321034935484309,1.28010318702836,1.43861273524792,0.526504421260871,0.278350662216832
13,0.870929921850997,-0.063013826383833,-0.127304168703788,0.526504421260871,0.278350662216832
13,0.547988968125081,-0.249388421240748,-0.396374421013381,0.526504421260871,0.278350662216832
13,0.315722009321246,-1.26322884041034,-0.850695514552356,0.526504421260871,0.278350662216832
13,0.461390252315701,0.127886710821049,0.00522944810330437,0.526504421260871,0.278350662216832
13,-0.194527720723397,-0.644230369041061,-0.75103898913643,0.526504421260871,0.278350662216832
13,0.880665476451174,0.0790752990950811,-0.0115357683095117,0.526504421260871,0.278350662216832
13,0.334742238914295,-0.0564661370325972,0.124582470958836,0.526504421260871,0.278350662216832
13,0.466340576625677,1.83573821420697,1.88436890575497,0.526504421260871,0.278350662216832
13,0.793551852186999,-0.0216895438705485,-0.0332634985210399,0.526504421260871,0.278350662216832
14,0.3379803375971,-0.611152389557354,-0.856304286806097,0.601925444652219,0.320623875693632
14,0.604285669148142,0.870586742505381,0.795493986687237,0.601925444652219,0.320623875693632
14,0.994641761620772,-0.866150807063505,-0.740958849743275,0.601925444652219,0.320623875693632
14,0.474495927630766,-0.21867068514107,-0.496631003194395,0.601925444652219,0.320623875693632
14,0.915434355982311,1.63283438927689,1.79849262219876,0.601925444652219,0.320623875693632
14,0.292207933965334,-0.586708448098106,-0.672233550761797,0.601925444652219,0.320623875693632
14,0.159889211303156,0.374632849951554,0.288588315928998,0.601925444652219,0.320623875693632
14,0.603393414561786,1.51215827249722,1.61394615135999,0.601925444652219,0.320623875693632
14,0.562317586456846,-0.810864569075507,-1.09220976427443,0.601925444652219,0.320623875693632
14,0.237198269062684,0.538725917510672,0.385825040719021,0.601925444652219,0.320623875693632
14,1.13450228741678,1.04138944318071,0.806984615930022,0.601925444652219,0.320623875693632
14,0.520496782812056,0.421548426430527,0.308586767984545,0.601925444652219,0.320623875693632
14,0.391819679134938,0.799897994495943,1.00398885687697,0.601925444652219,0.320623875693632
14,0.995455103254286,1.36941599187404,1.32322296084723,0.601925444652219,0.320623875693632
14,0.539602391641639,2.21157847724387,2.21820909846263,0.601925444652219,0.320623875693632
14,0.396470884480789,-0.34605071111353,-0.280380014039199,0.601925444652219,0.320623875693632
14,0.566589036466957,0.808031629900184,0.853953307119067,0.601925444652219,0.320623875693632
14,0.698102791560761,1.45296987922822,1.49503638041933,0.601925444652219,0.320623875693632
14,0.0419279895828834,-1.57422823167294,-1.13663725285252,0.601925444652219,0.320623875693632
14,0.643120276759378,-1.14098362046324,-1.09972772885269,0.601925444652219,0.320623875693632
14,0.941410678600456,1.29930663002573,1.26998810994069,0.601925444652219,0.320623875693632
14,0.604591933104095,-0.418466536805325,-0.446730103017257,0.601925444652219,0.320623875693632
14,0.95199410070126,0.703582244794574,0.63911052014657,0.601925444652219,0.320623875693632
14,0.716324106575988,0.309820368974269,0.29475603366423,0.601925444652219,0.320623875693632
14,0.646162816524894,0.127108102919759,0.242953781829672,0.601925444652219,0.320623875693632
14,-0.208283530574117,0.356550423944228,0.422103664754651,0.601925444652219,0.320623875693632
14,0.797058437429085,-0.923059786772427,-1.60487551148969,0.601925444652219,0.320623875693632
14,0.359569398304166,1.83352546319661,1.89810890655491,0.601925444652219,0.320623875693632
15,0.638796170083564,1.71159329293672,1.61606349213422,0.676411926111847,0.361005241340607
15,0.488054065083738,1.26101149294941,1.30235106515543,0.676411926111847,0.361005241340607
15,0.649252035235944,1.07532742376503,1.07749669086932,0.676411926111847,0.361005241340607
15,0.154951874884781,-0.272626104320708,-0.0113623354891909,0.676411926111847,0.361005241340607
15,0.651651023395711,1.18683749103887,1.36890238582521,0.676411926111847,0.361005241340607
15,0.695100126465838,-0.041918326365785,-0.0613755981678065,0.676411926111847,0.361005241340607
15,0.557235713240348,0.767153004573278,0.698254607718839,0.676411926111847,0.361005241340607
15,0.459204370094503,0.0681100788678258,0.0707600746322068,0.676411926111847,0.361005241340607
15,0.363764348770978,0.504728856599831,0.502411806194805,0.676411926111847,0.361005241340607
15,0.745950625663089,1.26620704523338,1.26814730085965,0.676411926111847,0.361005241340607
15,0.131025638234932,0.739384571915516,0.933873693428132,0.676411926111847,0.361005241340607
15,0.895706844786502,0.901018711803839,0.789685570604654,0.676411926111847,0.361005241340607
15,0.449974059698924,-1.11450003093787,-0.690138266771811,0.676411926111847,0.361005241340607
15,0.544399436247875,0.401582584136589,0.329981867634964,0.676411926111847,0.361005241340607
15,0.313354797088568,0.463504841606463,0.500095120461057,0.676411926111847,0.361005241340607
15,0.556446675689676,0.446457016090523,0.469444604552937,0.676411926111847,0.361005241340607
15,0.381448390884563,1.18107196349875,0.945670729861887,0.676411926111847,0.361005241340607
15,0.400988696966732,-0.229138159587464,-0.280701508484793,0.676411926111847,0.361005241340607
15,0.829867904051622,-0.281648054767859,-0.395649799428363,0.676411926111847,0.361005241340607
15,0.93572023927825,0.79381779406459,0.703778101150202,0.676411926111847,0.361005241340607
15,0.712716107000864,1.54653326532466,1.73938943203991,0.676411926111847,0.361005241340607
15,1.03166972441205,0.0888117462068528,-0.0523149139253185,0.676411926111847,0.361005241340607
15,0.372229488209043,0.910593746343391,0.888171389427072,0.676411926111847,0.361005241340607
15,0.61666479650777,0.205324501512709,0.0907152571602411,0.676411926111847,0.361005241340607
16,0.698705829907776,0.696455516582212,0.817254910312347,0.755458038888142,0.399779656948224
16,0.373799862638907,-0.0229954724640606,-0.0718466926798752,0.755458038888142,0.399779656948224
16,0.634387530995283,-0.927231737949681,-0.900980122666872,0.755458038888142,0.399779656948224
16,0.572451460129506,-0.994238295445318,-1.11244589764599,0.755458038888142,0.399779656948224
16,0.727194880922338,1.16051734353112,1.34420118883511,0.755458038888142,0.399779656948224
16,1.0608020612525,1.27022404914162,1.22286349095499,0.755458038888142,0.399779656948224
16,0.0452591908487915,1.08008225193578,1.06340499513804,0.755458038888142,0.399779656948224
16,0.253683912711731,1.33574820536439,1.43503755545845,0.755458038888142,0.399779656948224
16,0.726887475969551,2.05100166023923,2.01198261826202,0.755458038888142,0.399779656948224
16,0.558561119165193,0.736117034941443,0.779512567995175,0.755458038888142,0.399779656948224
16,0.935318374085176,0.463980455803302,0.0604332881908748,0.755458038888142,0.399779656948224
16,0.525407087300137,1.79588546503478,1.6249672276322,0.755458038888142,0.399779656948224
16,0.651600836458589,0.738136598167951,0.805103309196249,0.755458038888142,0.399779656948224
16,0.906205885221402,0.555892367786293,0.700070871801591,0.755458038888142,0.399779656948224
16,0.58091963503311,0.409463135301296,0.420548881692782,0.755458038888142,0.399779656948224
16,0.620349293714189,-1.5105316403054,-1.60487551148969,0.755458038888142,0.399779656948224
16,0.947656536924516,1.37000625264023,1.44363058259643,0.755458038888142,0.399779656948224
16,0.526814258979975,1.58308290306293,1.63804243694914,0.755458038888142,0.399779656948224
16,0.371310677154119,0.37530541396868,0.421960149300172,0.755458038888142,0.399779656948224
17,0.600507624314468,0.408979883830887,0.286337485836405,0.809245217726045,0.437184714952801
17,0.398112522454348,0.237265235095967,0.357159203048687,0.809245217726045,0.437184714952801
17,0.900709148292484,1.3254767450852,1.38905970229404,0.809245217726045,0.437184714952801
17,0.6595299738329,1.76161017054725,1.93385814560852,0.809245217726045,0.437184714952801
17,1.24511091047299,-0.412875094351731,-0.590168340491483,0.809245217726045,0.437184714952801
17,0.895412767535092,0.410880252429548,0.574748247455975,0.809245217726045,0.437184714952801
17,0.684212438172609,-1.16815450493646,-1.21238996191625,0.809245217726045,0.437184714952801
17,0.920773513143469,0.589404485122188,0.513536757963745,0.809245217726045,0.437184714952801
17,0.852346233908317,0.971916487151624,0.770176400518138,0.809245217726045,0.437184714952801
17,0.743286101274454,-0.103466278549179,0.0239732592100008,0.809245217726045,0.437184714952801
17,0.5361559739143,2.64520632556603,2.54431901806929,0.809245217726045,0.437184714952801
17,0.974779626018026,-0.074497475165087,-0.209661835151055,0.809245217726045,0.437184714952801
17,0.952612933522362,0.0404208238177602,-0.193862235977319,0.809245217726045,0.437184714952801
17,0.998394445044178,0.0860053965561641,0.0782254855044951,0.809245217726045,0.437184714952801
17,1.08375862314992,-1.99533272013785,-1.60487551148969,0.809245217726045,0.437184714952801
17,0.695741691012851,1.64873955039652,1.71989100273017,0.809245217726045,0.437184714952801
18,0.806092560908735,1.14825485926492,1.19935668491129,0.851538722320634,0.473420360921162
18,0.521103232920404,1.01803046062714,1.01119465910895,0.851538722320634,0.473420360921162
18,1.0444682967021,0.929361214004162,1.00111407478509,0.851538722320634,0.473420360921162
18,0.631915233109159,1.4455373545618,1.41778070001634,0.851538722320634,0.473420360921162
18,0.838292741961203,2.40662184070694,2.34555800622281,0.851538722320634,0.473420360921162
18,0.630127738968856,1.19588184300892,1.37538236999532,0.851538722320634,0.473420360921162
18,0.560862397181233,0.276067270200661,0.0622189178073671,0.851538722320634,0.473420360921162
18,0.955479721316744,0.485843482508222,0.610288915996054,0.851538722320634,0.473420360921162
18,0.474076990201256,1.21024561647749,0.719380976909702,0.851538722320634,0.473420360921162
18,0.667273571928594,0.943816623142767,1.13073152607908,0.851538722320634,0.473420360921162
18,0.777006946904496,0.995856371003078,1.26069480190441,0.851538722320634,0.473420360921162
18,0.767676254603874,-0.574592707703248,-0.589688147928243,0.851538722320634,0.473420360921162
18,1.38403902834828,1.16183795032842,1.2303507129738,0.851538722320634,0.473420360921162
18,0.901700255730728,-0.265841622607114,-0.324801605517318,0.851538722320634,0.473420360921162
19,0.980264198929833,-0.463990063248455,-0.287440777441519,0.894787104068338,0.508656151621556
19,0.789730176453184,-0.325772988756532,-0.410238675211569,0.894787104068338,0.508656151621556
19,0.66990871216624,-0.73179793352837,-1.15205550286717,0.894787104068338,0.508656151621556
19,1.19387341723555,0.0731433455867384,0.0871835993101785,0.894787104068338,0.508656151621556
19,0.99492021923998,1.23633475710659,1.31357563986517,0.894787104068338,0.508656151621556
19,1.11360934470004,-0.584940220368567,-0.612549291906298,0.894787104068338,0.508656151621556
19,0.566680583381721,0.708366887388078,0.78881028412781,0.894787104068338,0.508656151621556
19,0.717976189767714,1.11487013287995,1.1376353227632,0.894787104068338,0.508656151621556
19,0.8495337912544,1.05573779656368,1.04588642319861,0.894787104068338,0.508656151621556
19,0.58829118680367,1.53390080131475,1.65397454180584,0.894787104068338,0.508656151621556
19,0.641263528963091,0.162416704698027,0.112805934715256,0.894787104068338,0.508656151621556
19,0.815767000461076,-0.0319149738516798,-0.0842745924903764,0.894787104068338,0.508656151621556
19,0.529914449119396,1.32970070570772,1.33588200645522,0.894787104068338,0.508656151621556
19,0.766103599349058,0.983289238634388,1.01830683889325,0.894787104068338,0.508656151621556
19,0.794021111130119,1.75056302637644,1.76840810380006,0.894787104068338,0.508656151621556
19,0.847372316684025,0.331634769614587,0.205489783887969,0.894787104068338,0.508656151621556
20,0.606019542721674,-0.247712954274016,-0.513403653103464,0.937546714386569,0.543036872299074
20,0.911114833538922,0.860025773595173,0.865846744613306,0.937546714386569,0.543036872299074
20,0.89490157419647,-0.109117279649277,-0.128315316821625,0.937546714386569,0.543036872299074
20,0.777675460849566,0.858745603954036,0.733422350484217,0.937546714386569,0.543036872299074
20,0.801089429072813,1.47278831973438,1.58632370531029,0.937546714386569,0.543036872299074
20,1.16899372483617,1.24029859623629,1.21838741180556,0.937546714386569,0.543036872299074
20,0.893364984473909,1.00590567165815,0.940968818019504,0.937546714386569,0.543036872299074
20,1.0893399372055,0.539536364407176,0.539660202166132,0.937546714386569,0.543036872299074
20,1.08453298539902,-0.384884692413995,-0.607143709360438,0.937546714386569,0.543036872299074
20,0.779546903025295,1.5916775212152,1.5132993947171,0.937546714386569,0.543036872299074
20,1.33209819839391,0.989652041620077,1.050255488066,0.937546714386569,0.543036872299074
20,0.903863974457498,0.333250429003481,0.224456446814001,0.937546714386569,0.543036872299074
20,1.18402989385688,-0.660653255006877,-0.635848233133347,0.937546714386569,0.543036872299074
20,0.991740766064299,0.570192008643568,0.629349311053183,0.937546714386569,0.543036872299074
21,0.834186809198139,0.606321778587758,0.649153399409853,1.04146119707818,0.576687039090596
21,0.792762988593583,1.3027528874287,1.33833468906437,1.04146119707818,0.576687039090596
21,0.981127903502682,0.825382599106544,0.856142074348789,1.04146119707818,0.576687039090596
21,1.10784260127942,0.581049489593738,0.388677985487733,1.04146119707818,0.576687039090596
21,1.19163373995936,1.23745101329243,1.35685833119615,1.04146119707818,0.576687039090596
21,0.714117118708645,0.844765560113338,0.808240478971187,1.04146119707818,0.576687039090596
21,0.898918156911464,-0.228277622395868,-0.285659485591145,1.04146119707818,0.576687039090596
21,1.7464763289263,1.06854854109537,0.962156447903183,1.04146119707818,0.576687039090596
21,0.491428820139279,-0.146465676072978,-0.376117717901186,1.04146119707818,0.576687039090596
21,1.0746337055806,-0.517870958206523,-0.685957824795547,1.04146119707818,0.576687039090596
21,0.894317646356632,0.788135314273829,0.840811517013782,1.04146119707818,0.576687039090596
21,1.16105357811759,0.560212272419961,0.437174986795138,1.04146119707818,0.576687039090596
21,0.838673111486904,-0.01784268785017,-0.0067264083470203,1.04146119707818,0.576687039090596
21,1.05081531337683,-0.543806179046525,-0.607223395697151,1.04146119707818,0.576687039090596
21,0.995534307801371,1.9982617436657,1.96166304106603,1.04146119707818,0.576687039090596
21,1.21122713702099,1.71282247904836,1.94671826698896,1.04146119707818,0.576687039090596
21,1.18497503165131,-0.816372883729918,-1.60487551148969,1.04146119707818,0.576687039090596
21,1.00784787096914,0.16841815961302,0.0401558602878178,1.04146119707818,0.576687039090596
21,1.37227590273674,-0.420567040960226,-0.362425700602953,1.04146119707818,0.576687039090596
22,1.46418303888286,-0.00834377610356745,0.0523464127998512,1.08796338228374,0.609714638590848
22,0.854283653808952,-0.268194246820958,-0.256576664387062,1.08796338228374,0.609714638590848
22,1.12734302598221,0.611430630034233,0.600769964587551,1.08796338228374,0.609714638590848
22,1.34592938875173,0.932082837348821,0.92156042428702,1.08796338228374,0.609714638590848
22,1.26241531230064,0.407581999612301,0.504199783911518,1.08796338228374,0.609714638590848
22,1.02556204941981,0.0566075164815349,0.0550986624726842,1.08796338228374,0.609714638590848
22,1.02448351314611,1.43164872584037,1.51829674579692,1.08796338228374,0.609714638590848
23,1.16018483005116,0.337102115399289,0.352929670449976,1.12295032085389,0.642214316205177
23,1.06110262493794,-0.036012324067118,0.0377743858711215,1.12295032085389,0.642214316205177
23,1.10437473193441,2.0391795121209,1.97908302906404,1.12295032085389,0.642214316205177
23,1.16883578307226,1.05180464815975,1.0154302784253,1.12295032085389,0.642214316205177
23,1.03272611682073,0.447227987921691,0.483124440092768,1.12295032085389,0.642214316205177
24,1.3332951436975,0.526327358222496,0.504851593687854,1.17744068782352,0.674270146671463
24,1.33685367546471,0.529531060299298,0.517691356353256,1.17744068782352,0.674270146671463
24,0.901095632199127,0.915633169450078,0.852835828340755,1.17744068782352,0.674270146671463
24,0.981780146544082,1.8058118939327,2.05288711184024,1.17744068782352,0.674270146671463
24,1.26575544798217,0.565078022706176,0.387012434958501,1.17744068782352,0.674270146671463
24,1.58211596398812,0.920306947396729,0.892291063822625,1.17744068782352,0.674270146671463
24,0.772286727030783,0.453790306161773,0.568998433151753,1.17744068782352,0.674270146671463
24,1.01889955627957,1.31174385531819,1.35297925081443,1.17744068782352,0.674270146671463
24,1.06401085533523,1.09829895812338,1.1161563153692,1.17744068782352,0.674270146671463
24,1.42719825919292,2.3204053189658,2.25288363795577,1.17744068782352,0.674270146671463
24,1.07293748326705,1.03544075967212,1.11034357467743,1.17744068782352,0.674270146671463
24,0.947166739116217,0.889628484969472,0.895539043687902,1.17744068782352,0.674270146671463
25,1.40802080820961,-1.04598259452777,-1.1290281458964,1.24856522804436,0.705958089493795
25,1.48870404171822,1.45407398529362,1.29083970387295,1.24856522804436,0.705958089493795
25,1.01450808670621,0.0797681136863883,0.0983052886871052,1.24856522804436,0.705958089493795
25,1.26436934549939,0.382008947014769,0.554026803932006,1.24856522804436,0.705958089493795
25,1.36858151326949,-0.654866026180441,-0.75199427292257,1.24856522804436,0.705958089493795
25,0.984085737139033,0.588155172400229,0.557358850218883,1.24856522804436,0.705958089493795
25,1.20950062779066,1.96885539376675,2.23540220717137,1.24856522804436,0.705958089493795
25,1.19050197531335,1.66853194955899,1.62614722879175,1.24856522804436,0.705958089493795
26,0.885079411891173,-1.1031469806654,-0.901348360477814,1.27217140543016,0.737348191953207
26,1.09461653157515,1.43789381695978,1.13577653307156,1.27217140543016,0.737348191953207
26,1.28926033123284,-0.140941314445136,-0.103027465215094,1.27217140543016,0.737348191953207
26,1.02550157298064,2.16642715302762,2.14424639999471,1.27217140543016,0.737348191953207
26,1.20782265193644,-1.91978558941326,-1.19544433954153,1.27217140543016,0.737348191953207
26,1.3265010751819,0.689046380498107,0.514473025546551,1.27217140543016,0.737348191953207
26,1.08584735247264,-0.137053620851734,-0.448882441157601,1.27217140543016,0.737348191953207
26,1.23636723857818,1.40605656320365,1.3993775037401,1.27217140543016,0.737348191953207
26,1.31000923917472,0.133078783237994,0.101047428511489,1.27217140543016,0.737348191953207
27,1.1611660919585,0.3647520499726,0.441235294671624,1.33417076771683,0.768506541496527
27,1.30176555774711,0.57884773964626,0.545808024439857,1.33417076771683,0.768506541496527
27,1.54257661651647,1.44393264032444,1.43758404061626,1.33417076771683,0.768506541496527
27,1.28355797189254,-1.66073415852162,-1.60487551148969,1.33417076771683,0.768506541496527
27,1.36712249215931,0.690727205140363,0.76098109296327,1.33417076771683,0.768506541496527
27,1.386399568482,2.18821615728577,2.06544878150947,1.33417076771683,0.768506541496527
27,1.42466368766436,0.712391657421216,0.865887540395427,1.33417076771683,0.768506541496527
27,1.3204613244258,0.734022917017277,0.769050432406182,1.33417076771683,0.768506541496527
27,1.16529627983203,0.490750855870656,0.299686286669172,1.33417076771683,0.768506541496527
27,1.22354333390513,-1.32487213091158,-0.883750665022401,1.33417076771683,0.768506541496527
27,1.35607811777843,0.206588512421358,0.208624034161454,1.33417076771683,0.768506541496527
27,1.65320984813322,1.8536033712361,1.91977817007103,1.33417076771683,0.768506541496527
28,1.57821641631064,1.62825410820351,1.8140210534301,1.41691640516509,0.799496935419377
28,1.38743047772931,1.36762715340585,1.39669813634773,1.41691640516509,0.799496935419377
28,1.37576681200204,-0.674059445390561,-0.903914236819947,1.41691640516509,0.799496935419377
28,1.54149103658611,1.17500523999893,1.14023684737271,1.41691640516509,0.799496935419377
28,1.35919331923668,0.639517410811171,0.636321812042106,1.41691640516509,0.799496935419377
28,1.09619420466471,1.23360097915061,1.42388986920939,1.41691640516509,0.799496935419377
28,1.34832066494612,0.173983330724772,0.00702993931751887,1.41691640516509,0.799496935419377
28,1.38747093102142,0.811116388187165,0.901944882666181,1.41691640516509,0.799496935419377
28,1.71388285666065,0.934337149270329,0.830521279352815,1.41691640516509,0.799496935419377
