"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
10,0.12671302960122,0.971238583316321,0.927314482700769,0.309851335364749,0.133050830868479
10,0.416207333415217,-0.00595399992572463,-0.169194933809806,0.309851335364749,0.133050830868479
10,0.0610514911178179,2.81011739082281,2.79076792649153,0.309851335364749,0.133050830868479
10,0.547355730311775,1.43151507512689,1.45069075735551,0.309851335364749,0.133050830868479
10,0.274864906094621,-0.106739348906624,-0.278289479548427,0.309851335364749,0.133050830868479
10,0.345112139186507,0.687315143879572,0.705540203419455,0.309851335364749,0.133050830868479
10,0.14430160670033,-1.75653916806782,-1.5965515738035,0.309851335364749,0.133050830868479
10,0.473784130327195,1.35587504491457,1.45858679916591,0.309851335364749,0.133050830868479
10,0.392974199747436,-0.42119434382935,-0.376745632143589,0.309851335364749,0.133050830868479
10,0.379365690086043,0.532296086041665,0.483489124736508,0.309851335364749,0.133050830868479
10,0.519737555428537,0.0131316828686154,0.00974983884868187,0.309851335364749,0.133050830868479
10,0.171031731224747,-0.604976404578739,-0.758885820755747,0.309851335364749,0.133050830868479
10,-0.226149595335684,-0.58483230993581,-0.899035562043521,0.309851335364749,0.133050830868479
10,0.531871476657869,-0.432634708730876,-0.242967777979287,0.309851335364749,0.133050830868479
10,0.700544964306344,-0.289013609483757,-0.340226571142581,0.309851335364749,0.133050830868479
10,0.857264399425933,-1.17645732897018,-1.10599574694354,0.309851335364749,0.133050830868479
10,0.34201937386392,-0.134178513964219,-0.0288588563551587,0.309851335364749,0.133050830868479
10,0.0911687013505292,0.2706832409649,0.262942867399967,0.309851335364749,0.133050830868479
10,0.76611237188244,-0.0397054377992452,0.0103067470886984,0.309851335364749,0.133050830868479
10,-0.742598486244322,-0.458755649328799,-0.387170579141269,0.309851335364749,0.133050830868479
10,0.0452814449402093,0.288490134282343,0.0206347441391859,0.309851335364749,0.133050830868479
10,0.158688415396448,-0.827634245448318,-1.18225581246835,0.309851335364749,0.133050830868479
10,0.692455509446045,2.08530931720259,2.02744037710985,0.309851335364749,0.133050830868479
10,0.280329149215737,0.708555263381894,0.772011188787172,0.309851335364749,0.133050830868479
10,0.410918868431441,0.262572730678951,0.354677155452118,0.309851335364749,0.133050830868479
10,0.108650183067158,0.129836391850206,0.167260957274067,0.309851335364749,0.133050830868479
11,0.646158945949047,0.511412997846593,0.663716376261017,0.388364722023893,0.18130626185931
11,0.462221344187462,1.25675846246967,1.31763618591408,0.388364722023893,0.18130626185931
11,0.241630755053302,0.191376918170366,0.137109302787889,0.388364722023893,0.18130626185931
11,0.337998532349878,0.242188514450234,0.346274920437437,0.388364722023893,0.18130626185931
11,-0.0182401306145945,1.03991949013592,0.710257338128402,0.388364722023893,0.18130626185931
11,0.252829319485539,1.42525934126801,1.38274973476685,0.388364722023893,0.18130626185931
11,-0.149538441923619,0.254130257237245,0.377886282817793,0.388364722023893,0.18130626185931
11,0.418559678950681,0.775431045020184,0.726550952492999,0.388364722023893,0.18130626185931
11,-0.155766277071731,-0.222007730756275,-0.249151811666739,0.388364722023893,0.18130626185931
11,-0.00937128140815019,-0.919817449577218,-0.72299124570544,0.388364722023893,0.18130626185931
11,0.718676938326167,0.584863874430016,0.460865643233219,0.388364722023893,0.18130626185931
11,0.497758795524239,0.663708898212883,0.494679286203002,0.388364722023893,0.18130626185931
11,0.60281490158235,-1.13441314448732,-1.10599574694354,0.388364722023893,0.18130626185931
11,-0.00265948083721168,0.49513100227424,0.60101130071332,0.388364722023893,0.18130626185931
11,0.576922426050342,0.870305735244512,0.973303539944474,0.388364722023893,0.18130626185931
11,0.219985828112908,-0.642981745026375,-0.882626066791532,0.388364722023893,0.18130626185931
11,0.368545689035225,0.714636881640502,0.752379051036516,0.388364722023893,0.18130626185931
11,0.282140954947501,-0.0353352687237109,-0.0707025875133416,0.388364722023893,0.18130626185931
11,0.701186682838026,0.682004936013569,0.666565793812779,0.388364722023893,0.18130626185931
11,-0.19022926282032,1.41793805125111,1.29237028740196,0.388364722023893,0.18130626185931
11,0.120838158513045,-0.210066723770213,-0.12862911280658,0.388364722023893,0.18130626185931
11,0.475001995077322,0.128555602926757,0.0724549851280248,0.388364722023893,0.18130626185931
11,0.344648171373006,-0.484964203098126,-0.582078098261016,0.388364722023893,0.18130626185931
11,-0.38939910144219,-0.55649768892118,-0.401955397603985,0.388364722023893,0.18130626185931
11,0.524205684771106,1.25940778855949,1.28278491924085,0.388364722023893,0.18130626185931
11,-0.544091770986713,-1.16968858762231,-0.674592420093793,0.388364722023893,0.18130626185931
11,0.216197124704458,0.0321254577165378,0.00566367581630492,0.388364722023893,0.18130626185931
11,0.195049869156378,1.43992677523905,1.12842727035303,0.388364722023893,0.18130626185931
11,0.628474257048488,-0.404260556265285,-0.142395844511892,0.388364722023893,0.18130626185931
11,0.513036112290685,-0.342113611258035,-0.202236279258359,0.388364722023893,0.18130626185931
11,0.465498082338488,0.0609955177128188,-0.122073816021692,0.388364722023893,0.18130626185931
11,0.428937936843648,0.380188975582378,0.272575080744739,0.388364722023893,0.18130626185931
11,0.458885359125974,1.32939960201348,1.24468814884987,0.388364722023893,0.18130626185931
11,0.217648747982163,-0.610099304107743,-0.711210171120537,0.388364722023893,0.18130626185931
12,0.888279132593567,0.208285261130862,0.123082783542838,0.467598706389541,0.22642973550277
12,0.585791073257492,1.29097151607003,1.20327526834857,0.467598706389541,0.22642973550277
12,-0.223524402079571,-0.269161571061128,-0.246197282152219,0.467598706389541,0.22642973550277
12,0.635126962034138,0.0146963328076211,0.0540053586367635,0.467598706389541,0.22642973550277
12,0.503176409572446,0.489886262807977,0.341520107446891,0.467598706389541,0.22642973550277
12,0.50642083692874,0.430314867703473,0.412368919281857,0.467598706389541,0.22642973550277
12,0.33933617712542,1.26411468268564,1.21718142952109,0.467598706389541,0.22642973550277
12,-0.438355257363861,0.89649836357149,0.794735578873907,0.467598706389541,0.22642973550277
12,0.172189300197613,-0.179134637193441,-0.223498260589478,0.467598706389541,0.22642973550277
12,0.450018559225584,-0.399753135816339,-0.312064325871029,0.467598706389541,0.22642973550277
12,-0.215908626588034,-0.49435527127784,-0.545423045728629,0.467598706389541,0.22642973550277
12,0.448854173262361,0.451848708639901,0.69436861488337,0.467598706389541,0.22642973550277
12,0.532696967108442,1.02934258735506,0.915575328428126,0.467598706389541,0.22642973550277
12,-0.111503235965095,-0.345666500654127,-0.193363849400278,0.467598706389541,0.22642973550277
12,0.411522284602807,1.10989144759869,0.977423456285824,0.467598706389541,0.22642973550277
12,0.0163078966436688,-0.727369975659643,-1.16406876551209,0.467598706389541,0.22642973550277
12,0.760853372443427,0.165456507319401,0.298251023957329,0.467598706389541,0.22642973550277
12,0.32795563680404,0.0439338061328636,-0.253087779349445,0.467598706389541,0.22642973550277
12,0.381253285109982,-1.22241397087228,-1.18803246561597,0.467598706389541,0.22642973550277
12,0.465592104202567,-0.557817172248702,-0.758742248808937,0.467598706389541,0.22642973550277
12,0.616158356314305,-0.194302316317612,-0.325549963180164,0.467598706389541,0.22642973550277
12,0.727072653128112,1.18700973369557,1.09160501106077,0.467598706389541,0.22642973550277
12,0.409625201038324,-0.161821009503859,-0.220815005902759,0.467598706389541,0.22642973550277
12,0.309081467159502,0.341121915023541,0.39414417859611,0.467598706389541,0.22642973550277
12,0.192958978386855,-0.274795780193457,-0.236044355799311,0.467598706389541,0.22642973550277
12,0.104148731470549,0.478759107404298,0.417666668601571,0.467598706389541,0.22642973550277
12,0.522513640563474,-0.380076141990865,-0.342942171409769,0.467598706389541,0.22642973550277
12,0.30094618404428,-1.50516119344558,-1.5965515738035,0.467598706389541,0.22642973550277
12,0.11765090550508,-0.0457011599377335,-0.0550300329653362,0.467598706389541,0.22642973550277
12,0.347606285868787,-0.799083661939246,-1.14967982366968,0.467598706389541,0.22642973550277
12,0.517172236441072,0.735100134958518,0.844711954112323,0.467598706389541,0.22642973550277
13,0.63846078707665,-0.0881225597234195,-0.198122657841231,0.525699293452238,0.268929736634172
13,0.676210139164662,0.880812643501083,0.968068151145353,0.525699293452238,0.268929736634172
13,0.942746600105442,0.389291898043871,0.404439972544192,0.525699293452238,0.268929736634172
13,0.385008995397209,0.644064562699746,0.648912225723173,0.525699293452238,0.268929736634172
13,0.712950148781878,-0.301090739348777,-0.324212818671774,0.525699293452238,0.268929736634172
13,0.755594097337997,-0.138160825698822,-0.208653425955383,0.525699293452238,0.268929736634172
13,0.421901078596252,1.71639410824204,1.76088998813284,0.525699293452238,0.268929736634172
13,0.629335556553585,0.932707155524976,0.764266142035897,0.525699293452238,0.268929736634172
13,0.5820622353482,2.14890313458556,2.02451435905981,0.525699293452238,0.268929736634172
13,0.407532920649821,0.980206514219604,0.814273904397899,0.525699293452238,0.268929736634172
13,0.556375876992389,0.49657666128468,0.725696491536775,0.525699293452238,0.268929736634172
13,0.180704281628811,0.920531374747972,0.929937438760557,0.525699293452238,0.268929736634172
13,0.345603764544085,-0.108986034888883,-0.181016254431219,0.525699293452238,0.268929736634172
13,0.565707823697678,0.240237230628785,0.294515727445643,0.525699293452238,0.268929736634172
13,0.300302967065992,2.46511132358652,2.41467940010236,0.525699293452238,0.268929736634172
13,0.0387029411184159,-0.640490476113152,-0.475016814263627,0.525699293452238,0.268929736634172
14,0.385710506993365,1.18273434860248,1.18149780166771,0.607331092998227,0.309223249020334
14,0.539899137417866,-0.00649187098679906,0.160469566283706,0.607331092998227,0.309223249020334
14,0.683401122921619,0.436304796257253,0.49196161679713,0.607331092998227,0.309223249020334
14,0.480483657918259,-0.888866659601146,-0.701252909946085,0.607331092998227,0.309223249020334
14,0.878788723193411,1.21163773777654,1.00482358751829,0.607331092998227,0.309223249020334
14,0.486022852173425,0.597882660647598,0.560469256700416,0.607331092998227,0.309223249020334
14,0.433702464669744,1.16576216788229,1.04719761741206,0.607331092998227,0.309223249020334
14,0.835556049014996,0.926781824860686,0.781752817799413,0.607331092998227,0.309223249020334
14,0.302859514123387,0.306998909932847,0.332171141997088,0.607331092998227,0.309223249020334
14,0.475101359947131,0.824599817411285,0.88025519835825,0.607331092998227,0.309223249020334
14,0.405991137230725,-0.577312095524131,-0.738107735689075,0.607331092998227,0.309223249020334
14,0.411656616015324,-0.255794922695635,-0.0307556017357077,0.607331092998227,0.309223249020334
14,0.685572228117446,0.509002159989372,0.369580375460953,0.607331092998227,0.309223249020334
14,0.951422814032452,-0.570537417953743,-0.448875443262162,0.607331092998227,0.309223249020334
14,0.852831831233293,-0.130748966601624,-0.153489377137121,0.607331092998227,0.309223249020334
14,0.807015026851329,1.17110488661253,1.15477362882354,0.607331092998227,0.309223249020334
14,0.465819877397238,0.0655639203486114,-0.00929783762214323,0.607331092998227,0.309223249020334
14,0.592737331305238,0.782983359136906,0.365442800534233,0.607331092998227,0.309223249020334
14,0.670490632022392,1.05651478638356,1.02094472888067,0.607331092998227,0.309223249020334
14,0.627169565979737,0.652874338489579,0.574647678325521,0.607331092998227,0.309223249020334
14,0.477608587062908,1.03117869704131,1.27329986602655,0.607331092998227,0.309223249020334
14,0.536218205585681,1.19720524994523,1.22386890734793,0.607331092998227,0.309223249020334
15,0.491007413347605,-0.490983348469825,-0.493513348793238,0.65729186220076,0.347656122946845
15,0.549889513155106,-0.746004275899617,-1.14116395330358,0.65729186220076,0.347656122946845
15,0.983413546975673,0.591415739463841,0.353845837578921,0.65729186220076,0.347656122946845
15,0.727809353902823,0.954712281471531,1.07288492635026,0.65729186220076,0.347656122946845
15,0.224247828923166,-0.68623016018947,-1.5965515738035,0.65729186220076,0.347656122946845
15,0.494618954943346,0.821321380147598,0.660129047578493,0.65729186220076,0.347656122946845
15,1.09170437450756,1.61188016587118,1.4377267061982,0.65729186220076,0.347656122946845
15,0.493882611692883,0.502194174197176,0.407184589930392,0.65729186220076,0.347656122946845
15,0.519997629958869,0.227614932034385,0.342317759836622,0.65729186220076,0.347656122946845
15,0.604090478261979,0.557741967152803,0.668509712932157,0.65729186220076,0.347656122946845
15,0.861615322504097,0.258801644488491,0.35690582283389,0.65729186220076,0.347656122946845
15,0.441026740471947,-0.212782289213139,-0.252155102663265,0.65729186220076,0.347656122946845
15,0.701807188661649,-1.09127809271444,-1.14967982366968,0.65729186220076,0.347656122946845
15,0.574784003831014,-0.00338716880887948,0.0856042541037532,0.65729186220076,0.347656122946845
15,0.681637816139091,1.259619829235,1.13170992476523,0.65729186220076,0.347656122946845
15,0.659679386410912,0.749502593775781,0.783678477463286,0.65729186220076,0.347656122946845
16,0.588445558954586,-0.252029775374757,-0.450845527065853,0.692306324142957,0.384516555427056
16,0.751738968265603,0.505034006422837,0.274386622240732,0.692306324142957,0.384516555427056
16,1.29576635564473,0.333674285282762,0.313492994024264,0.692306324142957,0.384516555427056
16,0.6783176695974,1.3567259643214,1.21881811758626,0.692306324142957,0.384516555427056
16,0.801398301309455,0.299808636695958,0.400506037558282,0.692306324142957,0.384516555427056
16,1.2078859658172,1.09202549711332,0.953617532094735,0.692306324142957,0.384516555427056
16,1.03746664758886,1.00705026045426,1.03850429725142,0.692306324142957,0.384516555427056
16,0.705884470402936,0.929759426076485,1.06263044168067,0.692306324142957,0.384516555427056
16,0.910008237299694,1.06667459334983,1.22071923871551,0.692306324142957,0.384516555427056
16,0.851477510466969,1.40671114964518,1.40236697716791,0.692306324142957,0.384516555427056
16,1.07413150930698,0.116400293925676,0.147556709519371,0.692306324142957,0.384516555427056
16,0.510709268964062,1.09905976548623,1.13135659532709,0.692306324142957,0.384516555427056
16,0.584621800388711,-0.188867999630544,-0.194829762917963,0.692306324142957,0.384516555427056
16,0.684715210413351,-0.580650703448325,-0.453125913043006,0.692306324142957,0.384516555427056
16,0.846977961888352,-0.438134970495776,-0.530464308752987,0.692306324142957,0.384516555427056
16,0.505311494520818,-0.400825576545158,-0.252791185240559,0.692306324142957,0.384516555427056
16,0.556252924963153,-0.608138261337403,-1.5965515738035,0.692306324142957,0.384516555427056
16,0.496492788363269,-1.57305292708268,-1.5965515738035,0.692306324142957,0.384516555427056
16,1.00848531777726,-0.0593675161847845,-0.173826782745635,0.692306324142957,0.384516555427056
16,0.661112142392798,0.157284181180119,0.233974927152113,0.692306324142957,0.384516555427056
16,0.608874116611561,1.25915635641915,1.41503178205394,0.692306324142957,0.384516555427056
16,0.745165085278527,1.08797991021503,0.952185476301483,0.692306324142957,0.384516555427056
17,0.878227101672935,-0.785089621102287,-0.928223362691811,0.76773517508018,0.420045906582081
17,0.749093996536508,0.501139033634502,0.405036632981181,0.76773517508018,0.420045906582081
17,0.769545162207394,1.41278847893509,1.40506369732559,0.76773517508018,0.420045906582081
17,1.11739639337199,0.154058590914182,0.232918932852539,0.76773517508018,0.420045906582081
17,0.896489922476904,1.18863200269048,1.3038108472694,0.76773517508018,0.420045906582081
17,0.47270608417332,-0.725592954552578,-0.895072129443328,0.76773517508018,0.420045906582081
17,0.469838793226105,-0.0252789989520913,-0.0128279068853373,0.76773517508018,0.420045906582081
17,0.550956517109699,-0.467730546412695,-0.599770748777407,0.76773517508018,0.420045906582081
17,0.696364027949993,0.83292482066619,0.88511903790634,0.76773517508018,0.420045906582081
17,0.917858115954877,1.63192265716668,1.55013183548835,0.76773517508018,0.420045906582081
17,0.576062841368606,0.695963891153114,0.563588710649836,0.76773517508018,0.420045906582081
17,0.893949810151547,0.472734367951727,0.435126874378208,0.76773517508018,0.420045906582081
17,0.964049597523896,0.95756060991189,0.930846605232626,0.76773517508018,0.420045906582081
17,0.384774375873693,0.984610517236924,0.997553877476409,0.76773517508018,0.420045906582081
17,0.864350748744092,1.10267061321564,1.03408489598035,0.76773517508018,0.420045906582081
17,0.929479350583056,0.601095100962125,0.799910503622294,0.76773517508018,0.420045906582081
17,0.673741212055533,-0.497486220125938,-0.742173883552381,0.76773517508018,0.420045906582081
18,0.866370052328306,-0.466866972759463,-1.05338735865156,0.81381791249394,0.454447110856313
18,0.12503703270224,0.264351542215216,0.169389050877846,0.81381791249394,0.454447110856313
18,0.740252731784647,1.70425226038076,1.62292555027252,0.81381791249394,0.454447110856313
18,0.977835146093181,0.86501539803527,0.975115191554743,0.81381791249394,0.454447110856313
18,0.428291076124791,0.572975514645401,0.540801949851928,0.81381791249394,0.454447110856313
18,0.901178340930085,-0.182032720382534,-0.325889526473097,0.81381791249394,0.454447110856313
18,0.891469309241616,0.385960924124509,0.309472084325705,0.81381791249394,0.454447110856313
18,0.943113750587611,1.41835584370094,1.31047321817232,0.81381791249394,0.454447110856313
18,0.413658966313948,0.580922478529728,0.674962961048279,0.81381791249394,0.454447110856313
18,0.811231278475999,1.2755842683355,1.13334128333984,0.81381791249394,0.454447110856313
18,0.464545043238044,1.58316835946365,1.42390765761594,0.81381791249394,0.454447110856313
18,0.522058032552515,-1.1582264520896,-1.5965515738035,0.81381791249394,0.454447110856313
18,0.600283212386806,-1.71035018940487,-1.5965515738035,0.81381791249394,0.454447110856313
18,0.639539320290782,-0.633510136675745,-0.579668744063882,0.81381791249394,0.454447110856313
18,0.74831826237098,-0.169327491013031,-0.233330054497035,0.81381791249394,0.454447110856313
18,0.884861207039204,1.83161255141634,1.71091588027392,0.81381791249394,0.454447110856313
18,0.552896458009787,0.524543837249243,0.399569867967584,0.81381791249394,0.454447110856313
18,0.992417170895592,-0.145957213576077,-0.0554425234850925,0.81381791249394,0.454447110856313
19,0.741236168456549,0.81926035871562,0.800226373082611,0.86106211200864,0.487891217013598
19,1.26966304600069,0.996814938854752,0.989088133887288,0.86106211200864,0.487891217013598
19,0.84815058668101,0.164922142997791,0.0972052047611806,0.86106211200864,0.487891217013598
19,0.731433557896604,0.876816141788342,1.11210534878924,0.86106211200864,0.487891217013598
19,0.690372973579221,0.390547744415299,0.693315288772538,0.86106211200864,0.487891217013598
19,1.18511292503452,1.02832268244451,1.02186249310524,0.86106211200864,0.487891217013598
19,1.09196859479669,1.67071315850406,1.70088293926477,0.86106211200864,0.487891217013598
19,1.05511511534072,0.969576468994207,0.983264035969075,0.86106211200864,0.487891217013598
19,1.11095983787755,-0.197627384865687,-0.141441407411464,0.86106211200864,0.487891217013598
19,1.05559474504379,-0.367636059686416,-0.204917486564813,0.86106211200864,0.487891217013598
19,0.805421324728466,0.0217430758248709,-0.0927524968101681,0.86106211200864,0.487891217013598
20,0.89672896559448,0.335564874192614,0.508875049314372,0.898886714248443,0.52052270019412
20,0.844178572474677,1.58688557219361,1.65358632142022,0.898886714248443,0.52052270019412
20,1.03166748571031,0.413560482470997,0.311304850729245,0.898886714248443,0.52052270019412
20,1.25245449954024,0.368503463609534,0.287095091627682,0.898886714248443,0.52052270019412
20,0.953389730517548,0.455741763146605,0.594487758024706,0.898886714248443,0.52052270019412
20,1.11803541274653,0.935468070545724,0.910051776591103,0.898886714248443,0.52052270019412
20,1.19150400846029,1.79094226954751,1.64512919856605,0.898886714248443,0.52052270019412
20,1.05226171695413,0.0373737965170153,0.207740556964554,0.898886714248443,0.52052270019412
20,1.04324293626233,-1.43357650416133,-1.5965515738035,0.898886714248443,0.52052270019412
20,0.63380623642447,-0.184240377771446,-0.295076520309938,0.898886714248443,0.52052270019412
20,0.705462244993954,-0.115358097338787,-0.246406064513887,0.898886714248443,0.52052270019412
20,1.21494448647949,0.0876746664598325,0.223402381415313,0.898886714248443,0.52052270019412
20,0.800873861681952,0.669835709303341,0.821356334713129,0.898886714248443,0.52052270019412
21,1.41677647624273,-0.333645807546114,-0.345390158141246,0.966261510677298,0.552463947361348
21,0.91698136680476,0.446691667056407,0.572838808628166,0.966261510677298,0.552463947361348
21,0.976715609181862,1.1495352129882,1.30467994330623,0.966261510677298,0.552463947361348
21,0.916276951983865,1.41705967017261,1.28882008388668,0.966261510677298,0.552463947361348
21,0.716578056866146,-1.38595416037156,-1.5965515738035,0.966261510677298,0.552463947361348
21,0.724138644491994,0.258724672593616,0.119698708496391,0.966261510677298,0.552463947361348
21,0.786177724721283,0.422426859601648,0.424637363027797,0.966261510677298,0.552463947361348
21,0.654726913168159,0.123863156614519,0.0452763457489887,0.966261510677298,0.552463947361348
21,0.751464972841363,2.1214010260093,1.9237289815733,0.966261510677298,0.552463947361348
21,0.838161282905743,0.196223840036372,0.261812179875811,0.966261510677298,0.552463947361348
21,1.09199110220211,2.59933004204604,2.51851884284915,0.966261510677298,0.552463947361348
21,1.10526642673438,-1.11351452100376,-1.03195889282631,0.966261510677298,0.552463947361348
21,0.961493869946381,-1.53586689605964,-1.5965515738035,0.966261510677298,0.552463947361348
21,1.54022229149334,0.373168858432379,0.340849143045117,0.966261510677298,0.552463947361348
21,1.03722581164463,1.21993791081972,1.22147599741387,0.966261510677298,0.552463947361348
21,1.12375013404309,0.18918712220787,0.210030001875076,0.966261510677298,0.552463947361348
21,1.08979465450155,1.42900697308078,1.46313180880662,0.966261510677298,0.552463947361348
21,1.07486317770506,0.786616302762824,0.468065347375765,0.966261510677298,0.552463947361348
22,0.958495651736304,0.16351505176115,0.193199291313998,1.0100045496575,0.583819169378732
22,1.00347826992092,0.967884969745079,0.991118358453129,1.0100045496575,0.583819169378732
22,0.892040247624535,1.40134750439414,1.27436612263043,1.0100045496575,0.583819169378732
22,0.973065835901917,0.659372317494926,0.660189473680807,1.0100045496575,0.583819169378732
22,0.889466585627617,-0.0477779572463524,-0.0375498304198254,1.0100045496575,0.583819169378732
22,0.757740402329942,0.725381788652465,0.649300872101084,1.0100045496575,0.583819169378732
22,0.897449135092627,-0.551346237483542,-0.856565675359185,1.0100045496575,0.583819169378732
22,1.12507535415373,0.62944185034036,0.63835516235627,1.0100045496575,0.583819169378732
22,1.22864474683916,0.723946515364366,0.873036090560665,1.0100045496575,0.583819169378732
22,0.909749278583851,1.18016688335422,1.05770899570797,1.0100045496575,0.583819169378732
22,1.0761563929381,0.745301225885671,0.565435470287406,1.0100045496575,0.583819169378732
22,0.759217894624598,0.369147752950982,0.304013595112372,1.0100045496575,0.583819169378732
22,1.07112679772393,-0.0420787987751559,0.0310263482981711,1.0100045496575,0.583819169378732
23,1.04139417467156,0.846446295438177,0.722769322704666,1.0630530986356,0.614677892668655
23,0.876706465979425,0.436403016552645,0.380017002791659,1.0630530986356,0.614677892668655
23,1.21836238778934,0.131830154438144,0.0812453248559891,1.0630530986356,0.614677892668655
23,0.974481500378386,0.827935805467313,0.72765620469771,1.0630530986356,0.614677892668655
23,1.19088335019209,-0.590318903113389,-0.404333627051229,1.0630530986356,0.614677892668655
23,1.39891452631175,0.117156748986929,0.056408731064577,1.0630530986356,0.614677892668655
23,1.24698870241425,-1.28771588380705,-1.5965515738035,1.0630530986356,0.614677892668655
23,1.03441983070636,1.07425400870588,1.03163885420007,1.0630530986356,0.614677892668655
23,1.29690594184483,2.27966997200354,2.14697837666472,1.0630530986356,0.614677892668655
23,1.04569732340636,0.246575195361959,0.374779223977925,1.0630530986356,0.614677892668655
24,0.866803318815281,-0.479539037900871,-0.448479878497664,1.11474394460071,0.645118123586208
24,1.51090762277099,0.0669659649693567,0.12535409578651,1.11474394460071,0.645118123586208
24,1.39116988327996,0.214170985529591,0.284557666883843,1.11474394460071,0.645118123586208
24,1.01044754771961,1.25653619752755,1.46723822260091,1.11474394460071,0.645118123586208
24,1.58113752465201,1.17579704460146,1.15008403310932,1.11474394460071,0.645118123586208
24,0.645723713174426,-0.162347801212757,-0.191865751926435,1.11474394460071,0.645118123586208
24,1.51349942454334,0.333892941326162,0.233498902090251,1.11474394460071,0.645118123586208
24,1.39918451559432,1.69750276035056,1.47147606983806,1.11474394460071,0.645118123586208
24,1.08631943816432,0.158530538588027,0.231518906374584,1.11474394460071,0.645118123586208
24,0.941213755014838,0.793116448876114,0.798258128042531,1.11474394460071,0.645118123586208
24,0.873405110111785,0.959249679074891,1.19786200986016,1.11474394460071,0.645118123586208
24,0.935371179317575,1.61282638449631,1.62947873250463,1.11474394460071,0.645118123586208
24,1.60278816011038,0.794013807013708,0.652555078845744,1.11474394460071,0.645118123586208
25,1.45338622224977,0.815752319427374,0.806144142723757,1.17956489311358,0.675209232922148
25,1.35813728342252,0.257511293142845,0.473637232602812,1.17956489311358,0.675209232922148
25,1.57108534504557,1.85190937628794,1.65603238788212,1.17956489311358,0.675209232922148
25,1.4753612261344,-0.08552485799391,0.250592116101711,1.17956489311358,0.675209232922148
25,1.35812221777534,1.0937163460648,1.22120031401187,1.17956489311358,0.675209232922148
25,1.0307753954308,0.618106841667306,0.59490337129082,1.17956489311358,0.675209232922148
25,1.00400106473653,0.38744422421115,0.426815377811691,1.17956489311358,0.675209232922148
25,1.27500396393007,0.22586078136409,0.152349797926874,1.17956489311358,0.675209232922148
25,0.986980345521358,-0.0488382150906364,-0.0458856473418905,1.17956489311358,0.675209232922148
25,1.25438543755357,0.735746978769043,0.802249872681355,1.17956489311358,0.675209232922148
25,1.57959994337877,1.33870429008249,1.19638339634903,1.17956489311358,0.675209232922148
25,0.944371902474259,2.80421361399919,2.81676014167512,1.17956489311358,0.675209232922148
26,1.01451414168193,0.302090539075882,0.0870847087847914,1.25326670384006,0.705014564786315
26,1.09428466845687,0.673871752831013,0.959140660140008,1.25326670384006,0.705014564786315
26,1.22482966141955,1.39499906921254,1.28432976960803,1.25326670384006,0.705014564786315
26,1.53957624274863,0.903640138117297,0.915886977864381,1.25326670384006,0.705014564786315
26,1.54303859514996,-0.138862734469929,0.0297770024115258,1.25326670384006,0.705014564786315
26,1.56232771131166,0.957688983753084,0.668200383725114,1.25326670384006,0.705014564786315
26,1.48715258830871,0.438488126310484,0.489680118817446,1.25326670384006,0.705014564786315
26,1.19134093794504,0.745389122525387,0.683562273907691,1.25326670384006,0.705014564786315
26,1.48222259949363,0.192160497456783,0.221037767912584,1.25326670384006,0.705014564786315
26,1.69231482220107,1.3153106462627,1.30596532733186,1.25326670384006,0.705014564786315
26,1.7541306232856,1.31072539028485,1.22149658839872,1.25326670384006,0.705014564786315
26,1.18545954771256,1.06814018042073,1.11472157166572,1.25326670384006,0.705014564786315
26,1.26920066337518,-0.481029743115699,-0.323470478775088,1.25326670384006,0.705014564786315
27,1.55087114281641,1.50888182182576,1.56598791128125,1.29676869313962,0.734593752229178
27,1.22103345024431,0.150589888873365,0.120053258945687,1.29676869313962,0.734593752229178
27,1.24377084208759,1.63097275991512,1.7138575004078,1.29676869313962,0.734593752229178
27,1.27848288776655,0.920444924526455,0.964178426436861,1.29676869313962,0.734593752229178
27,1.1247022587208,1.93499762495627,1.85801438970784,1.29676869313962,0.734593752229178
27,1.15962821159891,1.07091837881453,1.07834930654235,1.29676869313962,0.734593752229178
27,1.74275291633466,2.18281679390841,2.15556195241744,1.29676869313962,0.734593752229178
27,1.05030623038036,0.278723739705717,-0.164418983437562,1.29676869313962,0.734593752229178
27,1.30715056681532,1.35397971003426,1.43693271717274,1.29676869313962,0.734593752229178
27,1.28736074144641,0.870402282482225,0.638467826298005,1.29676869313962,0.734593752229178
27,1.06338978441432,-0.750909541807476,-0.695583604728148,1.29676869313962,0.734593752229178
27,1.04426003894999,-0.431094056797328,-0.450474726022704,1.29676869313962,0.734593752229178
27,1.45143331697482,1.08307086946493,0.905504722852512,1.29676869313962,0.734593752229178
28,1.6650734161842,0.721339423151381,0.678991257800574,1.35517203930577,0.764004724859914
28,1.63633600192594,-0.00904477061581988,-0.140641005661128,1.35517203930577,0.764004724859914
28,1.7544772435878,2.01052565208253,1.97875597707751,1.35517203930577,0.764004724859914
28,1.26232284314085,2.83809268020926,2.70715311406922,1.35517203930577,0.764004724859914
28,1.3447224962277,2.00261100487756,2.16270031826906,1.35517203930577,0.764004724859914
28,1.25983735826964,1.38416681903443,1.31806043224267,1.35517203930577,0.764004724859914
28,1.29708241724318,-0.807974772538992,-0.569671407307404,1.35517203930577,0.764004724859914
