"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
10,-0.456320525081777,-0.17696685297704,0.124387500838441,0.272343376841175,0.178386173313174
10,0.65897853041208,0.271964530926401,0.316677703978307,0.272343376841175,0.178386173313174
10,0.49690036635689,-0.726279042399872,-0.716917616609051,0.272343376841175,0.178386173313174
10,-0.0480111543760505,0.068563277856788,-0.0141991042961629,0.272343376841175,0.178386173313174
10,0.503944709848775,-0.454779831412881,-0.4330837959258,0.272343376841175,0.178386173313174
10,0.339692520521174,0.928357038162872,0.790609002587495,0.272343376841175,0.178386173313174
10,0.0029397018425083,-0.566539577294184,-0.418521269773001,0.272343376841175,0.178386173313174
10,0.484670538840838,0.01761536795613,-0.113015711290545,0.272343376841175,0.178386173313174
10,0.432438348574085,0.861562399089722,0.724816840445293,0.272343376841175,0.178386173313174
10,0.233022153232569,-0.809859148737024,-0.56126191565814,0.272343376841175,0.178386173313174
10,0.354883741237993,-0.507737660225468,-0.339245325781881,0.272343376841175,0.178386173313174
10,-0.598227761910887,-1.57559867208996,-1.58620729941313,0.272343376841175,0.178386173313174
10,0.401526489054545,-0.300459513323422,-0.201135107752349,0.272343376841175,0.178386173313174
10,0.558157064610194,-0.627944870530296,-0.61687827608674,0.272343376841175,0.178386173313174
10,0.313877536300053,0.121842438401635,-0.139834516694769,0.272343376841175,0.178386173313174
10,0.202463545562467,1.18094020347082,0.982248862214733,0.272343376841175,0.178386173313174
10,-0.153336102715176,-1.00251138805327,-1.10972796468111,0.272343376841175,0.178386173313174
10,0.0293746751262767,0.711677083609534,0.546127628848482,0.272343376841175,0.178386173313174
11,0.451730689226062,1.03178654636963,0.852774710119829,0.366442231625818,0.234012201084831
11,0.343595505313158,0.041044152670129,-0.109700853412142,0.366442231625818,0.234012201084831
11,0.202447284842499,0.502875731853776,0.39651981535878,0.366442231625818,0.234012201084831
11,0.721322097116406,-0.484128285636341,-0.752454613421653,0.366442231625818,0.234012201084831
11,-0.0180379645358977,0.538415276688569,0.428069506359779,0.366442231625818,0.234012201084831
11,0.326258296242409,-0.148573809289091,-0.0553573345915277,0.366442231625818,0.234012201084831
11,0.769192894891746,-1.25451007108344,-0.91675617705982,0.366442231625818,0.234012201084831
11,0.247015444207317,0.0906213327601105,-0.0257600993801387,0.366442231625818,0.234012201084831
11,0.324311872081713,0.544535365312797,0.580480902215521,0.366442231625818,0.234012201084831
11,0.0835601419663031,0.129578186746895,0.250964668941133,0.366442231625818,0.234012201084831
11,-0.318041165673741,-0.5106492034396,-0.263991466457738,0.366442231625818,0.234012201084831
11,0.639845927579435,-0.782647474111804,-0.830465350079488,0.366442231625818,0.234012201084831
11,0.349207825885381,-2.48465848039706,-1.58620729941313,0.366442231625818,0.234012201084831
11,0.603062359215853,0.0720666522404383,-0.237723003641076,0.366442231625818,0.234012201084831
11,0.10526228066679,-1.58331351936576,-1.58620729941313,0.366442231625818,0.234012201084831
11,0.222623673466336,-0.911483871933645,-0.891704497655618,0.366442231625818,0.234012201084831
11,0.460358699223283,-0.992257689000095,-1.58620729941313,0.366442231625818,0.234012201084831
11,0.384920400820189,-0.866248430809221,-1.58620729941313,0.366442231625818,0.234012201084831
11,0.110093311265225,-0.312851725711976,-1.07889808514485,0.366442231625818,0.234012201084831
11,0.412993165715517,0.427172030746365,0.38663112692727,0.366442231625818,0.234012201084831
11,0.892224454239129,-0.338557572338616,-0.180852032706235,0.366442231625818,0.234012201084831
11,0.454416998127317,0.42352394375022,0.328817849032951,0.366442231625818,0.234012201084831
11,0.828675922268696,0.526577086957524,0.488922818974808,0.366442231625818,0.234012201084831
11,0.0571915442928092,0.780713250549441,0.753382374727669,0.366442231625818,0.234012201084831
11,0.717255701678023,1.62865863960464,1.4472402924606,0.366442231625818,0.234012201084831
11,-0.0284590974519408,1.05824910629555,1.00278632632071,0.366442231625818,0.234012201084831
11,0.757066273849204,-0.833526262963747,-0.843968257419571,0.366442231625818,0.234012201084831
11,0.208431573189678,0.0314590440266792,0.175436931895452,0.366442231625818,0.234012201084831
11,0.0081990020189982,-0.399907224717894,-0.235992935151367,0.366442231625818,0.234012201084831
11,0.678204963580456,0.665612671932216,0.547167185863215,0.366442231625818,0.234012201084831
11,0.320376405688471,-0.139138911765223,-0.319959882698508,0.366442231625818,0.234012201084831
11,0.476712383923039,0.376437350929136,0.373441733178534,0.366442231625818,0.234012201084831
11,-0.223017055347965,0.28561330093176,0.375438439690851,0.366442231625818,0.234012201084831
11,0.721706665662802,0.126697602934182,0.0228621419259308,0.366442231625818,0.234012201084831
12,0.365288927441242,1.20142911268833,1.25720147585788,0.45663924805685,0.286093228273994
12,0.203135584249103,0.676965055297691,0.772096136472727,0.45663924805685,0.286093228273994
12,0.407753054671198,0.9790460877018,0.84803987831093,0.45663924805685,0.286093228273994
12,0.121564942082458,-0.645658470229147,-0.482637009751202,0.45663924805685,0.286093228273994
12,0.47058218600509,0.490808713869673,0.578449690657824,0.45663924805685,0.286093228273994
12,0.22705376028489,0.598003953896341,0.417390593559848,0.45663924805685,0.286093228273994
12,0.46021027602479,0.568561283453226,0.375434427742135,0.45663924805685,0.286093228273994
12,0.440424978287804,-0.268973437601585,-0.413177845675863,0.45663924805685,0.286093228273994
12,0.077408445139533,0.0742349666484071,-0.0536184571099279,0.45663924805685,0.286093228273994
12,0.826526884505691,0.0594693349307054,0.181164040107895,0.45663924805685,0.286093228273994
12,0.782214222256283,0.634781002254109,0.614442208527951,0.45663924805685,0.286093228273994
12,0.54819698670329,0.867994388376509,0.988388306281289,0.45663924805685,0.286093228273994
12,-0.079368151191218,0.419519762765657,0.561036704959028,0.45663924805685,0.286093228273994
12,0.684838233512947,1.59140083231497,1.45488195584971,0.45663924805685,0.286093228273994
12,0.878325968679473,-0.451614730369056,-0.582731449454175,0.45663924805685,0.286093228273994
12,0.271913290631584,0.586826342162597,0.610682011285161,0.45663924805685,0.286093228273994
12,0.817224878506683,1.60629227176879,1.50352547050133,0.45663924805685,0.286093228273994
12,0.20474707083483,-1.1070859434419,-1.10394652181902,0.45663924805685,0.286093228273994
12,0.638029602195806,1.30654188943963,1.39410411485739,0.45663924805685,0.286093228273994
12,0.219289618213826,1.2536142705345,1.07289154004738,0.45663924805685,0.286093228273994
12,0.268071608733808,-1.12306260674442,-1.08133562201674,0.45663924805685,0.286093228273994
12,0.531881833485813,1.88255153612608,1.60980999781976,0.45663924805685,0.286093228273994
12,0.651102417267123,-0.427170411038113,-0.619895123607996,0.45663924805685,0.286093228273994
12,0.581639256572028,0.166489784322178,0.0513766236102069,0.45663924805685,0.286093228273994
12,0.388196606382335,0.497557905650719,0.574963403473109,0.45663924805685,0.286093228273994
12,0.0330490221701698,-0.0664800876548573,-0.0243131853489199,0.45663924805685,0.286093228273994
12,-0.0586833317011001,0.382503384643808,0.338087973093836,0.45663924805685,0.286093228273994
12,0.271196680329592,0.120394725416184,0.181260681098634,0.45663924805685,0.286093228273994
12,0.222856825607842,0.248244649845735,0.108297758970521,0.45663924805685,0.286093228273994
13,0.795869243010486,-1.45851259054523,-1.01890531508995,0.550224479457317,0.335195600927824
13,0.647579501257822,0.155427537163824,0.0504204845205638,0.550224479457317,0.335195600927824
13,0.396362804157961,0.575293467187417,0.602049263596188,0.550224479457317,0.335195600927824
13,0.785877173498141,0.693263445631463,0.57045797393564,0.550224479457317,0.335195600927824
13,0.732744740461716,1.34539311309863,1.23778004257022,0.550224479457317,0.335195600927824
13,0.841097804997489,0.618686726438078,0.578054279432836,0.550224479457317,0.335195600927824
13,0.565995264600753,2.4377015550319,2.16726478877676,0.550224479457317,0.335195600927824
13,0.226999885202147,-0.0614131223146022,0.15536876781769,0.550224479457317,0.335195600927824
13,-0.12020583109637,-1.19418659355188,-1.58620729941313,0.550224479457317,0.335195600927824
13,0.516778502437874,-0.29335185253286,-0.331074431099315,0.550224479457317,0.335195600927824
13,0.723758123412951,0.137636075951644,0.182129828768496,0.550224479457317,0.335195600927824
13,0.111413861253468,-0.54863558279325,-0.739924764291336,0.550224479457317,0.335195600927824
13,0.382457560627612,-0.0949256532835264,-0.036911096328908,0.550224479457317,0.335195600927824
13,0.147843335359728,0.153034123708228,-0.165197741546299,0.550224479457317,0.335195600927824
13,0.594565164583411,1.09787484526516,0.931420164230205,0.550224479457317,0.335195600927824
13,0.681879999219308,0.988720623811846,1.03394461711044,0.550224479457317,0.335195600927824
13,-0.0390790304962727,0.0819737709290467,0.211105596679657,0.550224479457317,0.335195600927824
13,0.475949100401285,0.913082065886693,0.747513673092939,0.550224479457317,0.335195600927824
13,0.232673009216487,-0.543251794455022,-0.597375417274524,0.550224479457317,0.335195600927824
13,0.943196990062697,1.96608302296733,1.81557160464902,0.550224479457317,0.335195600927824
13,-0.173841240727535,0.650160694720845,0.487046311014928,0.550224479457317,0.335195600927824
13,-0.402062824878278,-0.065112687567492,0.0118102782489267,0.550224479457317,0.335195600927824
13,0.774245097485991,0.675160292762797,0.581895894574473,0.550224479457317,0.335195600927824
13,0.942773552542754,-0.029250112645926,-0.272871307443455,0.550224479457317,0.335195600927824
13,0.225179636901909,0.626971961352838,0.74637663989682,0.550224479457317,0.335195600927824
14,0.612818274916401,0.438524908772173,0.464527539339979,0.626740400908483,0.38177522467478
14,0.125125622001128,0.873648384879702,0.825687454600793,0.626740400908483,0.38177522467478
14,0.374462664530722,0.85386746950607,0.782133949451068,0.626740400908483,0.38177522467478
14,0.744536938159173,-0.334089565198003,-0.222998422754148,0.626740400908483,0.38177522467478
14,0.867510575419118,1.70154011270745,1.78185041451095,0.626740400908483,0.38177522467478
14,0.386397288574021,0.419009104523407,0.239268637095656,0.626740400908483,0.38177522467478
14,0.829241496968709,1.83988507655261,1.7887989509994,0.626740400908483,0.38177522467478
14,0.458311593474703,0.548722936232143,0.637101457353718,0.626740400908483,0.38177522467478
14,0.885485681879524,1.36616818489894,1.18983752839133,0.626740400908483,0.38177522467478
14,0.606566850983064,1.57551752065105,1.58024234850642,0.626740400908483,0.38177522467478
14,0.687894762356258,0.723596693807756,0.641754060472537,0.626740400908483,0.38177522467478
14,0.633838577801849,1.12104121444115,0.98975861944028,0.626740400908483,0.38177522467478
14,0.543152693241305,-0.42671006174677,-0.330061856762701,0.626740400908483,0.38177522467478
14,0.616984521739776,1.13025625823073,1.20469278100626,0.626740400908483,0.38177522467478
14,-0.129007472356086,1.5765173924659,1.48634558675821,0.626740400908483,0.38177522467478
14,0.929509608403391,0.160763557125163,0.187041923189783,0.626740400908483,0.38177522467478
14,0.392551962057515,-0.8656840099489,-0.860092899773842,0.626740400908483,0.38177522467478
14,0.65926687877118,-0.14744568379285,0.027384446779885,0.626740400908483,0.38177522467478
14,0.669994064926176,-0.596881514127922,-0.671773952972789,0.626740400908483,0.38177522467478
14,0.674206665482793,0.925770429681185,1.22396588325591,0.626740400908483,0.38177522467478
14,0.189955847014296,1.31176230434721,1.36535436490114,0.626740400908483,0.38177522467478
14,0.30383286247938,-0.393967523469055,-0.378751428002423,0.626740400908483,0.38177522467478
14,0.629179200516506,0.755298336289861,0.704097472635817,0.626740400908483,0.38177522467478
14,0.286891761996627,0.42381982835621,0.417375196254671,0.626740400908483,0.38177522467478
14,0.723162981210126,-0.31246961639303,-0.137081851552588,0.626740400908483,0.38177522467478
14,0.800531920129882,-0.189541230025055,-0.102263153456462,0.626740400908483,0.38177522467478
14,0.548653015485746,-0.687996270201041,-0.71642042052627,0.626740400908483,0.38177522467478
14,0.469638927644963,0.442206125291704,0.492562708281318,0.626740400908483,0.38177522467478
14,0.90972335890997,1.30364874638318,1.22566287547637,0.626740400908483,0.38177522467478
14,0.249465603944346,-0.260944291209117,-0.279975783092558,0.626740400908483,0.38177522467478
14,0.518759404692095,-0.736599314692883,-0.671068979100959,0.626740400908483,0.38177522467478
15,0.617073112068271,1.50657640275613,1.58195113958362,0.703217410490212,0.426205669511316
15,0.669102316018408,-0.0942842711444155,-0.263616635620759,0.703217410490212,0.426205669511316
15,0.655984076731964,-0.290978961524288,-0.495301304172761,0.703217410490212,0.426205669511316
15,0.723970618388459,0.511005465420839,0.573274220560584,0.703217410490212,0.426205669511316
15,1.0699485285742,0.183818472266555,0.152545024388429,0.703217410490212,0.426205669511316
15,0.43444950555577,1.03399157950597,0.748153217471117,0.703217410490212,0.426205669511316
15,0.886632834621557,0.470911223231063,0.409881546644278,0.703217410490212,0.426205669511316
15,0.786779890859195,1.64198067237931,1.73743040734058,0.703217410490212,0.426205669511316
15,0.53077651492845,0.588657100741764,0.485080765092083,0.703217410490212,0.426205669511316
15,0.802177143094977,0.605560667992072,0.648315940980803,0.703217410490212,0.426205669511316
15,0.682966577881136,0.071277170954597,0.170572781983111,0.703217410490212,0.426205669511316
15,0.125522491103894,-0.463421137820146,-0.456555386947303,0.703217410490212,0.426205669511316
15,0.108486056676215,1.03037628714545,0.892315313127289,0.703217410490212,0.426205669511316
15,0.651433543189124,-0.228680531908724,-0.291572070477184,0.703217410490212,0.426205669511316
15,0.551218567609361,-0.0156265503777767,0.0419131845261833,0.703217410490212,0.426205669511316
15,0.973925881961314,1.17128119889538,1.09389751146617,0.703217410490212,0.426205669511316
15,0.48101448828954,0.327249654879275,0.286217835880279,0.703217410490212,0.426205669511316
15,0.217140536475673,-0.565461320725621,-0.399636961677187,0.703217410490212,0.426205669511316
15,0.584043130751095,-0.553184882517085,-0.686679929765048,0.703217410490212,0.426205669511316
15,0.661883261332316,0.761532823812861,0.524110269987841,0.703217410490212,0.426205669511316
15,0.346477770709128,0.281930276231811,0.230271401166842,0.703217410490212,0.426205669511316
15,0.419236866570983,0.603297976411702,0.615863035186319,0.703217410490212,0.426205669511316
15,0.810023353605311,0.403416194915748,0.33476223955199,0.703217410490212,0.426205669511316
15,0.516252243300913,1.47346679877271,1.53342369716131,0.703217410490212,0.426205669511316
15,0.741836559561664,1.85171555427269,1.64891560029456,0.703217410490212,0.426205669511316
16,0.826664305707983,1.05910713089496,1.20385167470896,0.762703459048408,0.468797277919578
16,0.751744961928373,1.01855331738992,1.1262707385338,0.762703459048408,0.468797277919578
16,0.911039409084301,0.826149621430571,1.00688086714056,0.762703459048408,0.468797277919578
16,0.790737134378908,0.189216197409795,0.0293723522192163,0.762703459048408,0.468797277919578
16,0.660420346096408,-0.0424493557736421,-0.101525447894354,0.762703459048408,0.468797277919578
16,0.587857572710209,0.216571585047385,0.156689008533901,0.762703459048408,0.468797277919578
16,0.668388468947377,1.39835694044079,1.56463305591224,0.762703459048408,0.468797277919578
16,0.443270268513583,1.94445023448708,1.8290466387151,0.762703459048408,0.468797277919578
16,0.686230576603921,0.362087331814066,0.286029986283573,0.762703459048408,0.468797277919578
16,0.868114368477096,1.22807962885821,1.28099927989942,0.762703459048408,0.468797277919578
16,0.296485721370625,-0.841862537414623,-1.58620729941313,0.762703459048408,0.468797277919578
16,0.919640646019094,0.424778726841782,0.325691611749239,0.762703459048408,0.468797277919578
16,0.183037297154374,-0.273494441486068,-0.526596111840406,0.762703459048408,0.468797277919578
16,0.584800267609462,0.283039116771768,0.311942979633685,0.762703459048408,0.468797277919578
16,0.639399199914521,2.01655838896554,1.95252217017831,0.762703459048408,0.468797277919578
16,0.333696761679339,-1.06370110998934,-0.913919032711244,0.762703459048408,0.468797277919578
16,0.554606156576086,-0.150901002848679,0.167024166564766,0.762703459048408,0.468797277919578
16,0.563938837988338,0.635749893479386,0.548010250288789,0.762703459048408,0.468797277919578
16,0.750178432237395,-0.0906538063153146,-0.110799291099506,0.762703459048408,0.468797277919578
16,0.623849495420775,-0.287490182961555,-0.176822241917294,0.762703459048408,0.468797277919578
16,0.631329565087444,0.336442969028885,0.253713529732139,0.762703459048408,0.468797277919578
17,0.573894409649268,0.110880958360884,0.156882878897294,0.860226742108497,0.509811447089712
17,0.633243750469924,1.12909528953522,1.16326184940116,0.860226742108497,0.509811447089712
17,0.973502205888206,0.0275673159690326,0.0756001761195773,0.860226742108497,0.509811447089712
17,0.788566106350983,0.773679426005852,0.824986649112527,0.860226742108497,0.509811447089712
17,0.909560773988506,0.879653704801923,0.93757408966011,0.860226742108497,0.509811447089712
17,0.906378287899186,1.59113347060649,1.43804214757221,0.860226742108497,0.509811447089712
17,0.612457793149256,-0.578367960144284,-0.595646058748562,0.860226742108497,0.509811447089712
17,1.00151444782285,1.18815199904273,1.18942916553615,0.860226742108497,0.509811447089712
17,1.02771380968533,1.56563021536655,1.40052062168772,0.860226742108497,0.509811447089712
17,0.554855354160969,-0.0724327393794364,-0.0101405847229147,0.860226742108497,0.509811447089712
17,0.968912358750479,-0.675405610015583,-0.312846596009513,0.860226742108497,0.509811447089712
17,0.414557265647636,0.732424450463167,0.610814902897659,0.860226742108497,0.509811447089712
17,0.566945749726514,0.297390643248189,0.367244813445982,0.860226742108497,0.509811447089712
17,1.0225504162532,0.442358060757017,0.450311196327624,0.860226742108497,0.509811447089712
17,0.941140662895634,1.82301184817765,1.63858498815381,0.860226742108497,0.509811447089712
17,1.00358724843543,0.621556508259991,0.825347649731386,0.860226742108497,0.509811447089712
17,1.06218437983748,0.722973930508569,0.569800440240587,0.860226742108497,0.509811447089712
17,0.359519843360202,1.14943373488499,1.26227383137318,0.860226742108497,0.509811447089712
17,0.476827679201494,1.04659004050754,1.09138392366953,0.860226742108497,0.509811447089712
17,1.11222446784352,1.13628169128669,1.03849340267793,0.860226742108497,0.509811447089712
17,0.744793894302609,0.928820819591888,0.878002529584527,0.860226742108497,0.509811447089712
18,0.554548908245236,0.286730304259843,0.364009355765597,0.908538599510123,0.549470964213922
18,0.830469222589454,0.185326178995637,0.408182018112505,0.908538599510123,0.549470964213922
18,0.830683700652686,-0.702735236874589,-1.09432869348986,0.908538599510123,0.549470964213922
18,0.82936612436802,-0.216206764032447,-0.502641712096163,0.908538599510123,0.549470964213922
18,0.948864077322534,1.95346841580659,1.8649129434097,0.908538599510123,0.549470964213922
18,0.809742378841154,0.0589410922406382,0.178997327959889,0.908538599510123,0.549470964213922
18,0.961787703750831,1.23565973108947,1.25561239400369,0.908538599510123,0.549470964213922
18,0.852176132863901,1.66363161408851,1.53215250450436,0.908538599510123,0.549470964213922
18,0.900193325096381,-0.401521813775655,-0.385006342578972,0.908538599510123,0.549470964213922
18,0.474119080664455,0.0719982099064379,0.05881251148168,0.908538599510123,0.549470964213922
18,0.868309977295727,-0.105396259216914,-0.299689088204784,0.908538599510123,0.549470964213922
18,1.41836869838949,0.638590667162747,0.591940892692442,0.908538599510123,0.549470964213922
18,1.21166832749688,1.85925382618381,1.75592407790717,0.908538599510123,0.549470964213922
18,0.570068492618209,-0.268199415609372,-0.285628931592831,0.908538599510123,0.549470964213922
18,0.690260949867959,1.05953066918791,1.04849856311254,0.908538599510123,0.549470964213922
18,0.784896282680833,-1.04211081446165,-0.760853782980337,0.908538599510123,0.549470964213922
18,0.991432840603894,2.35739957936651,2.40526328445086,0.908538599510123,0.549470964213922
18,0.707581186067262,0.367096178564213,0.502352517259008,0.908538599510123,0.549470964213922
18,1.01564674193912,-0.312859442771968,-0.123958578388516,0.908538599510123,0.549470964213922
19,0.395096204137581,0.310504595123312,0.186623060803076,0.963553342028695,0.587967450737516
19,0.938031856952109,-0.421813734784131,-0.559322234824106,0.963553342028695,0.587967450737516
19,0.877803315700627,1.21285575415949,1.04435524964086,0.963553342028695,0.587967450737516
19,0.982150115803316,0.770734997411093,0.797853301976536,0.963553342028695,0.587967450737516
19,0.719263314976515,1.16648860493408,0.984466620802933,0.963553342028695,0.587967450737516
19,0.864588424142053,0.221427354561775,0.226851435621864,0.963553342028695,0.587967450737516
19,1.05591683661969,0.0946984627952402,-0.0168063444078328,0.963553342028695,0.587967450737516
19,0.412232851030108,0.140660647872107,0.0279174779743551,0.963553342028695,0.587967450737516
19,0.778171905363348,0.424962202188245,0.588147944556718,0.963553342028695,0.587967450737516
19,0.612402689697886,-0.0216196535396919,-0.217803642562363,0.963553342028695,0.587967450737516
19,0.870501866419257,0.518554240654272,0.642589123216864,0.963553342028695,0.587967450737516
19,1.0196145796225,0.575202617366896,0.633397680629266,0.963553342028695,0.587967450737516
19,0.671455728508583,2.67824195033712,2.54274592019148,0.963553342028695,0.587967450737516
19,0.760341598403373,1.45466329038596,1.42256395314884,0.963553342028695,0.587967450737516
19,0.85244055510653,0.876238573251454,0.905111401705737,0.963553342028695,0.587967450737516
19,1.1678175543591,0.194910901754253,-0.0294679507525676,0.963553342028695,0.587967450737516
20,0.952449461259388,1.59929534249488,1.54803165027107,1.00871276752955,0.625466901114322
20,0.856882828597134,1.30852228013317,1.15428435553215,1.00871276752955,0.625466901114322
20,0.954540974659899,1.4419048841248,1.45313789789996,1.00871276752955,0.625466901114322
20,0.969931337971863,1.85707411734562,1.73585947797896,1.00871276752955,0.625466901114322
20,0.677413679794594,-1.07753078362108,-1.58620729941313,1.00871276752955,0.625466901114322
20,1.09935543588536,1.13657615688931,1.25616678490986,1.00871276752955,0.625466901114322
20,0.996122713185781,0.354168108130171,0.407156077064044,1.00871276752955,0.625466901114322
21,1.43074710260561,0.0370968140767,0.189599325801197,1.05358736701279,0.662113985170339
21,1.0966850501147,0.167386908937117,0.119581954644165,1.05358736701279,0.662113985170339
21,0.960228243203829,-0.099882873658795,-0.156353512463912,1.05358736701279,0.662113985170339
21,1.08888003857233,0.279179116809097,0.393154032111364,1.05358736701279,0.662113985170339
21,1.56209389027391,0.871886815561712,0.934859056993856,1.05358736701279,0.662113985170339
21,0.903089362565462,1.20519608141214,1.21774049607417,1.05358736701279,0.662113985170339
21,0.946244703529439,-0.251899011256355,-0.0111984318120274,1.05358736701279,0.662113985170339
21,0.932962726166027,1.79924306765856,1.47368346843442,1.05358736701279,0.662113985170339
21,1.14317323376539,1.24988563972853,0.977161365396505,1.05358736701279,0.662113985170339
21,0.704323036450119,0.0612860356035418,-0.0938954901505905,1.05358736701279,0.662113985170339
21,0.878674906853299,2.32485480681267,2.21002198905007,1.05358736701279,0.662113985170339
21,0.641470030697083,0.638162401050165,0.533916929355625,1.05358736701279,0.662113985170339
21,0.78560947703647,0.0575486706843756,0.0520739063966593,1.05358736701279,0.662113985170339
21,0.750135093446484,-1.15423117271607,-1.58620729941313,1.05358736701279,0.662113985170339
21,1.15268326687844,-0.356330616876092,-0.747668679784366,1.05358736701279,0.662113985170339
21,1.00241036445305,1.30381001234047,1.30072798936592,1.05358736701279,0.662113985170339
22,0.64627157074663,0.233748448932174,0.0839730708666081,1.11860097805385,0.698035545140624
22,1.43474019798245,0.133175775568685,0.367322867317823,1.11860097805385,0.698035545140624
22,0.930390894506762,-0.191988102690185,-0.0346783990983371,1.11860097805385,0.698035545140624
22,1.22107789176604,0.887666871430959,0.930211782308292,1.11860097805385,0.698035545140624
22,0.90798155136216,0.877218325086929,0.878462864950545,1.11860097805385,0.698035545140624
22,1.15047001470059,0.742317967912486,0.713812539831607,1.11860097805385,0.698035545140624
22,1.17871519068368,1.43363656820351,1.37974147818894,1.11860097805385,0.698035545140624
22,1.2547584030776,0.0711161050157029,-0.114344363568283,1.11860097805385,0.698035545140624
22,1.26264915892035,0.372818105838032,0.375875060399267,1.11860097805385,0.698035545140624
22,0.977051857094111,-0.516641387206488,-0.274271946665471,1.11860097805385,0.698035545140624
22,1.71399379589579,1.03697996936183,0.870429894573684,1.11860097805385,0.698035545140624
23,0.898945583166622,0.518042324576956,0.390478352675821,1.15577017367054,0.733343561226832
23,0.969235887940645,0.550801624743736,0.604270077545386,1.15577017367054,0.733343561226832
23,1.26645016026078,0.771369907693752,0.55500670878429,1.15577017367054,0.733343561226832
23,1.23497557776199,1.11768581381375,1.16457479060638,1.15577017367054,0.733343561226832
23,1.14520879536653,1.82716940375787,1.64798916830953,1.15577017367054,0.733343561226832
23,1.1678994797111,1.37379970933721,1.49757075430162,1.15577017367054,0.733343561226832
23,1.401389724864,0.856289769261558,0.696840125786535,1.15577017367054,0.733343561226832
23,1.4593064723532,0.914765586143428,0.993627390457407,1.15577017367054,0.733343561226832
23,1.20111229661833,0.123650195105388,0.159172978658215,1.15577017367054,0.733343561226832
23,0.811033867380062,0.731425646003676,0.763730370889044,1.15577017367054,0.733343561226832
24,1.01523309712456,1.17845591411773,0.985949304200839,1.18884456856239,0.768137771434906
24,1.12927694578205,1.65977774095646,1.48534169763392,1.18884456856239,0.768137771434906
24,0.74323493472995,0.675830331147127,0.599262627780139,1.18884456856239,0.768137771434906
24,1.26540136825303,1.36088355169205,1.36785352531405,1.18884456856239,0.768137771434906
24,0.982128336814138,0.106226316079488,0.230580271355574,1.18884456856239,0.768137771434906
24,1.28943511049429,0.546867779264683,0.587374608312025,1.18884456856239,0.768137771434906
24,1.10335520424821,0.274629629556923,0.163344437673022,1.18884456856239,0.768137771434906
24,1.01879299565045,0.995629701491339,0.948259931930484,1.18884456856239,0.768137771434906
24,1.34809233870743,0.987106082228124,0.947992150607759,1.18884456856239,0.768137771434906
24,0.74246141739572,0.418607811159517,0.353652849202466,1.18884456856239,0.768137771434906
25,1.59636107506828,1.63527144242812,1.66334039679253,1.24089909488958,0.802508054588315
25,1.44732834944593,1.27436116964596,1.03842639238173,1.24089909488958,0.802508054588315
25,1.03675542596896,-0.270601909074443,-0.375298519365564,1.24089909488958,0.802508054588315
25,1.15253041845197,0.223403769009696,0.240904177399632,1.24089909488958,0.802508054588315
25,0.937969859268529,0.882818586679921,1.07004960022475,1.24089909488958,0.802508054588315
25,1.38995977868591,1.1169451349931,1.23189881946325,1.24089909488958,0.802508054588315
25,1.21803335965512,0.0353810943987952,0.106515760352568,1.24089909488958,0.802508054588315
25,1.41585482925498,1.04813040719179,0.889283413984161,1.24089909488958,0.802508054588315
25,1.11245906869319,-0.181864799481795,-0.449633653041522,1.24089909488958,0.802508054588315
25,1.59135017713854,0.818440836657866,0.602644471643993,1.24089909488958,0.802508054588315
25,0.936590120361946,0.308256876110776,0.176674855095096,1.24089909488958,0.802508054588315
25,1.24284880503397,0.976320406645676,0.761071893639716,1.24089909488958,0.802508054588315
26,1.43955470869671,0.444053059118894,0.352373141797759,1.2724924865832,0.836536607571899
26,1.35951075714163,0.849366972117042,0.721455779997437,1.2724924865832,0.836536607571899
26,1.54291089077397,0.498105940637481,0.387263053500198,1.2724924865832,0.836536607571899
26,1.01015172061278,1.46766035135989,1.2223125880727,1.2724924865832,0.836536607571899
26,1.41298134859555,0.804011071102915,0.908336559553331,1.2724924865832,0.836536607571899
27,1.39021309272882,1.85664680893579,2.04205383047249,1.32629343585161,0.870299914536125
27,1.56244344266269,1.8049184063069,1.51295943363761,1.32629343585161,0.870299914536125
27,1.14595948866542,2.15875258104477,2.09887874866339,1.32629343585161,0.870299914536125
27,1.14534800099768,0.638681160273986,0.613417238143078,1.32629343585161,0.870299914536125
27,1.21498504996894,-0.111463199382602,0.0300640899768967,1.32629343585161,0.870299914536125
27,1.3698245049731,1.92389044327906,1.99559430781974,1.32629343585161,0.870299914536125
28,1.49224746055747,1.58411134571204,1.51760545790087,1.36299390949749,0.903870519160467
28,1.44845080237769,1.24058229060647,1.14691797642132,1.36299390949749,0.903870519160467
28,1.23848036280573,1.48623610100714,1.42842610505797,1.36299390949749,0.903870519160467
28,1.48387871912928,1.28943831810959,1.41509318176198,1.36299390949749,0.903870519160467
28,1.48220216452588,1.38316348377778,1.46633943128648,1.36299390949749,0.903870519160467
29,1.13307607559929,0.862665603558888,0.796934300452971,1.4120439120595,0.937318608770366
29,1.2176603574857,0.75613720599029,0.790117255576777,1.4120439120595,0.937318608770366
29,1.59908102063563,0.857538154568942,0.789189418050215,1.4120439120595,0.937318608770366
29,1.496823460091,0.59066541092893,0.447927099185225,1.4120439120595,0.937318608770366
29,1.82001857734622,1.35635142743583,1.27402200050653,1.4120439120595,0.937318608770366
