"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
28,1.49439386660459,1.36762715340585,1.4039210094217,1.41689965126829,1.00605548553437
29,1.37925324899939,1.40605656320365,1.40741086642782,1.46723473046539,1.04585001176209
29,1.11496740310492,2.64520632556603,2.56425672960846,1.46723473046539,1.04585001176209
29,1.27026785743425,1.8058118939327,2.06802638874504,1.46723473046539,1.04585001176209
29,1.4363619824214,1.71282247904836,1.96036393848807,1.46723473046539,1.04585001176209
29,1.55312156599622,1.23871990381107,1.18103144424268,1.46723473046539,1.04585001176209
29,1.27013831668612,1.43789381695978,1.14038963831506,1.46723473046539,1.04585001176209
29,1.32242262254134,0.101192924226411,-0.258060551939788,1.46723473046539,1.04585001176209
29,1.35713287355374,0.946211442814556,1.16093507925259,1.46723473046539,1.04585001176209
29,1.16445474730815,0.207458533346565,-0.00416646768710794,1.46723473046539,1.04585001176209
29,1.15860314685899,1.09829895812338,1.12100875087553,1.46723473046539,1.04585001176209
29,1.1613724628411,0.687786701441481,0.661261637775891,1.46723473046539,1.04585001176209
30,1.63565799054751,0.0531344122273818,0.310816100883283,1.53314051980471,1.08556436589399
30,1.51061993186048,0.887247903081639,0.877373157720782,1.53314051980471,1.08556436589399
30,1.21956836230736,1.23360097915061,1.43093285349062,1.53314051980471,1.08556436589399
30,1.38724696038165,0.248288432198773,0.0874160168662235,1.53314051980471,1.08556436589399
30,1.33050693999397,1.9982617436657,1.97425449426621,1.53314051980471,1.08556436589399
30,1.71831398355328,1.62825410820351,1.82394311694834,1.53314051980471,1.08556436589399
30,1.64204388644009,1.44393264032444,1.44650133630922,1.53314051980471,1.08556436589399
30,1.35266066226365,0.846819815613704,0.914051489336413,1.53314051980471,1.08556436589399
31,1.76920474437928,2.3204053189658,2.26987581229503,1.60145354434831,1.12527517907195
31,1.31929510340892,-0.188294163935833,-0.239088125366479,1.60145354434831,1.12527517907195
31,1.36024117673796,0.925513657363647,0.952371209295172,1.60145354434831,1.12527517907195
31,1.45756757388051,0.819348348118491,0.774808701167,1.60145354434831,1.12527517907195
31,1.87346115241388,1.42986031565133,1.62234851980322,1.60145354434831,1.12527517907195
31,1.15795972909049,0.454417298264679,0.321444320043684,1.60145354434831,1.12527517907195
31,1.49994680410556,1.96885539376675,2.25242399188612,1.60145354434831,1.12527517907195
31,1.67709801868621,1.59816881305945,1.72577344250551,1.60145354434831,1.12527517907195
32,0.910702322879342,0.400180470421363,0.155411661626656,1.66360521106977,1.16506134328467
32,1.43088581356196,2.0391795121209,1.99291049442865,1.66360521106977,1.16506134328467
32,1.60147168338891,1.63431309892514,1.70598475420421,1.66360521106977,1.16506134328467
32,1.71379107543394,1.24915103835119,1.49421453995821,1.66360521106977,1.16506134328467
32,1.52761383825885,1.03544955079592,1.09679169428376,1.66360521106977,1.16506134328467
32,1.56945228288637,1.20916041307783,1.32505773270072,1.66360521106977,1.16506134328467
33,1.59640786187818,1.19774826139912,1.14125759782063,1.71439919071664,1.20500442771772
33,1.3827355443931,1.63963438993723,1.86267736330207,1.71439919071664,1.20500442771772
33,1.35546113075002,0.833032377624175,0.887152452978755,1.71439919071664,1.20500442771772
33,1.75204323666383,1.77686940921819,2.00861622979205,1.71439919071664,1.20500442771772
33,1.8428047490284,1.23928870852059,1.22865685641639,1.71439919071664,1.20500442771772
33,1.47982460674773,0.14670733498796,0.276234949975789,1.71439919071664,1.20500442771772
33,1.50375826296027,1.65777894636364,1.74670773319582,1.71439919071664,1.20500442771772
34,1.67777469193705,0.714712785360657,0.487990470463301,1.78965128184185,1.24518883691092
34,1.28212859752108,0.927524333727316,0.779886531878884,1.78965128184185,1.24518883691092
34,1.63399122751667,1.33223350889638,1.27557152896837,1.78965128184185,1.24518883691092
35,1.63093260661114,1.16735624090336,1.17501524649912,1.86764529542823,1.28570184533183
35,1.7884476277385,1.82135521451117,1.73225624519622,1.86764529542823,1.28570184533183
35,1.39798462819042,2.16642715302762,2.15975340199879,1.86764529542823,1.28570184533183
35,1.83409490337794,1.08735136335045,1.22247019635548,1.86764529542823,1.28570184533183
35,1.89381381575487,0.525279248206681,0.491933853652964,1.86764529542823,1.28570184533183
35,1.99192847477214,0.478842622457075,0.448768736049256,1.86764529542823,1.28570184533183
35,1.72801423017788,-0.111139646099284,-0.159788035787791,1.86764529542823,1.28570184533183
36,1.706585418281,0.47596756266145,0.328591695064339,1.93283475002227,1.32663364005452
36,1.58281265150243,0.80053518319043,0.96709903197401,1.93283475002227,1.32663364005452
36,1.82179428863076,1.35755321073582,1.53086415873872,1.93283475002227,1.32663364005452
36,1.70190681038673,2.18821615728577,2.08089805062458,1.93283475002227,1.32663364005452
37,1.8053119849601,0.674514689229641,0.852391196977942,1.96160121542574,1.3680775041713
38,2.05523641278995,1.95726301194028,2.01428270107942,1.9799503945297,1.41013027073423
38,1.97924801310048,0.620754670348831,0.689810001384423,1.9799503945297,1.41013027073423
40,1.97839669262072,0.688902032610783,0.607751072505962,2.01144880904772,1.49647293811143
40,1.96147675075802,0.916474958644786,0.838951048661757,2.01144880904772,1.49647293811143
40,2.03806719979445,1.97151748361833,1.67124844996717,2.01144880904772,1.49647293811143
40,2.16030808388929,0.547768646199654,0.471735905008989,2.01144880904772,1.49647293811143
41,2.09250455614996,1.46912188735029,1.40584045897622,2.04831130238509,1.54098380872384
42,2.10824396162635,2.58438759055061,2.79556421688293,2.08003424994852,1.58654955191779
45,2.0548730700598,1.40369443230925,1.5334374488104,2.22466087087524,1.73102747853891
45,2.16667104740729,1.03716011136507,1.11263511119182,2.22466087087524,1.73102747853891
45,2.21599024868242,1.84161007891312,1.73567899013419,2.22466087087524,1.73102747853891
45,2.22123604671932,1.32875643628719,1.2756852270784,2.22466087087524,1.73102747853891
47,2.7938038843517,1.98760335260412,1.84673516603445,2.55133683242155,1.83565996747429
47,2.60282431404102,3.06121406406874,3.08848370217053,2.55133683242155,1.83565996747429
47,2.73359397306802,2.90634584933943,3.01122486811023,2.55133683242155,1.83565996747429
47,2.15508328575701,0.975359657058654,1.26269375207941,2.55133683242155,1.83565996747429
48,2.38057288457784,1.48913688803683,1.56496684521732,2.91001522470673,1.89118574778766
48,2.37344335141724,2.95195293952379,2.86564750005287,2.91001522470673,1.89118574778766
50,2.50231555318771,0.451111238529555,0.235874638937445,2.98982091704919,2.01032039640714
50,3.01255745409645,3.2273255917454,3.00783035908892,2.98982091704919,2.01032039640714
53,3.54270561269811,1.51762241214975,1.64013199953691,3.04703521282762,2.21645557953761
56,3.7324695994322,4.15617999748154,3.95308735325483,3.73979463615999,2.47342427054348
