"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
10,0.315667725700681,0.120549870943018,0.118580421770492,0.189579783856707,0.127793150765605
10,0.0749133666427475,-0.478698396364247,-0.3038101134958,0.189579783856707,0.127793150765605
10,0.278584686870347,-0.20170792040676,-0.0696462025128367,0.189579783856707,0.127793150765605
10,0.328482396246159,0.202099859305022,0.131224974739575,0.189579783856707,0.127793150765605
10,0.273239971937691,-0.00546320902259186,-0.205570865830179,0.189579783856707,0.127793150765605
10,-0.520507166461743,-1.15031921523172,-1.62628534108278,0.189579783856707,0.127793150765605
10,0.0780033649333691,0.215421524172183,0.354494325174217,0.189579783856707,0.127793150765605
10,0.121621921707953,0.469026163538746,0.336174069661637,0.189579783856707,0.127793150765605
11,0.531850402656077,0.664558130664883,0.552227838914703,0.260487450515404,0.195881388814228
11,0.209544857627574,0.267354690482344,0.383086400795439,0.260487450515404,0.195881388814228
11,0.686589089466877,1.47004366030378,1.48330647919455,0.260487450515404,0.195881388814228
11,-0.593878686389041,-1.35245277358573,-1.1306840448178,0.260487450515404,0.195881388814228
11,-0.0547458430155315,-0.919986316682913,-1.22925424364459,0.260487450515404,0.195881388814228
11,-0.262530633053225,0.0931619119697358,0.0447650597608125,0.260487450515404,0.195881388814228
11,0.641910362718348,0.108748211545986,0.0615272680906562,0.260487450515404,0.195881388814228
11,0.353405409453811,1.1651421589519,1.2968422469009,0.260487450515404,0.195881388814228
11,0.0187877755547711,-1.07113603111139,-1.13727378788854,0.260487450515404,0.195881388814228
11,0.134228323115034,-1.1975673909546,-0.794049698439915,0.260487450515404,0.195881388814228
11,-0.152117429677676,-0.518219109706131,-0.369021906376054,0.260487450515404,0.195881388814228
11,0.117865805991124,0.736848061694709,0.709902982825259,0.260487450515404,0.195881388814228
11,0.00942171612243903,-0.419841049500738,-0.185967817152777,0.260487450515404,0.195881388814228
11,-0.14685476698975,-0.583993100341314,-0.517084711517221,0.260487450515404,0.195881388814228
11,0.0180542581820305,-0.275869113179058,-0.708660539150081,0.260487450515404,0.195881388814228
11,-0.246897311029468,-1.79426788031958,-1.62628534108278,0.260487450515404,0.195881388814228
11,0.226598118736328,0.673280760842156,0.615639454591298,0.260487450515404,0.195881388814228
11,0.380077504486145,0.0680033050831128,0.219967525697824,0.260487450515404,0.195881388814228
11,0.127680783415683,0.798958374010465,0.848878898285836,0.260487450515404,0.195881388814228
11,0.297795585864336,1.17224163215422,1.3467131610928,0.260487450515404,0.195881388814228
11,0.345497956309582,1.67811613754257,1.75966422954264,0.260487450515404,0.195881388814228
11,0.043142715124378,0.546918785898342,0.611517821351819,0.260487450515404,0.195881388814228
11,0.368559946689902,0.626026156727323,0.829107845066823,0.260487450515404,0.195881388814228
11,-0.103274040331237,1.08350183769244,1.29055619909611,0.260487450515404,0.195881388814228
11,0.452849616964607,1.0242747406016,0.892995070183719,0.260487450515404,0.195881388814228
11,0.559392645996782,0.471007075504603,0.6054949091264,0.260487450515404,0.195881388814228
11,0.398179625480699,-0.0824869805423227,0.118416783790589,0.260487450515404,0.195881388814228
11,0.330460755357033,0.880447736749644,0.79731949517502,0.260487450515404,0.195881388814228
11,0.375989015512541,1.20644089217577,1.19531789098473,0.260487450515404,0.195881388814228
11,0.287387620225661,-0.169833466078897,-0.170353529850322,0.260487450515404,0.195881388814228
11,-0.440987840452453,-0.0522219700146659,-0.0164295208481908,0.260487450515404,0.195881388814228
11,0.653638081060916,0.247717345689156,0.291072349593559,0.260487450515404,0.195881388814228
11,-0.01988783012524,-0.212437982974745,-0.440413660100085,0.260487450515404,0.195881388814228
11,0.625214006249051,0.344254722393085,0.105375733675597,0.260487450515404,0.195881388814228
11,0.28475431511001,0.0473093141113452,0.206037641205755,0.260487450515404,0.195881388814228
11,0.488657079894744,0.276378554985934,0.508491559357316,0.260487450515404,0.195881388814228
12,0.308029786427372,1.71550374824617,1.55858304002441,0.351405682800927,0.259732396632851
12,0.81643920818827,0.452332129799312,0.312815523623231,0.351405682800927,0.259732396632851
12,0.265525076684,2.47088794871743,2.31556979272701,0.351405682800927,0.259732396632851
12,0.398573413301318,0.417899882252174,0.387735366561891,0.351405682800927,0.259732396632851
12,0.346998592967086,0.647658140041918,0.614580564052994,0.351405682800927,0.259732396632851
12,0.648729516889556,1.51115551297487,1.35473811655362,0.351405682800927,0.259732396632851
12,0.16814725894639,-0.174301130959453,-0.0938988269758196,0.351405682800927,0.259732396632851
12,0.56720335075948,0.823371742155824,0.647116698560716,0.351405682800927,0.259732396632851
12,0.639797503134201,0.622639034908412,0.725888837298128,0.351405682800927,0.259732396632851
12,0.608670867987158,0.68027074152837,0.645548016312102,0.351405682800927,0.259732396632851
12,0.675726822576274,0.192362361815367,0.134272598222392,0.351405682800927,0.259732396632851
12,0.166709949177831,-1.02537268854893,-1.14613991863706,0.351405682800927,0.259732396632851
12,0.121579702594152,-1.24327959482885,-1.21932805120184,0.351405682800927,0.259732396632851
12,0.418984800280993,0.33838580924013,0.196120767978555,0.351405682800927,0.259732396632851
12,0.680871597051252,-0.335087862109604,-0.246585168595337,0.351405682800927,0.259732396632851
12,-0.173571486050832,0.853819934990159,0.646067846655543,0.351405682800927,0.259732396632851
12,0.360942422260293,-0.00694206414198698,-0.140178278496776,0.351405682800927,0.259732396632851
12,0.64028760233517,1.08818357958663,1.25611809021489,0.351405682800927,0.259732396632851
12,0.487187839014883,0.0480132898123828,0.0187571096834036,0.351405682800927,0.259732396632851
12,0.424465415006151,0.954068065223663,0.608894374151171,0.351405682800927,0.259732396632851
12,0.961337842368875,1.12035912659421,1.11077689318187,0.351405682800927,0.259732396632851
12,0.348818858832098,0.190594619595301,0.14263665005359,0.351405682800927,0.259732396632851
12,0.718862452116822,1.10138062505873,1.10905811160836,0.351405682800927,0.259732396632851
13,0.673175056327814,0.466019119166805,0.513338999771373,0.420737043977628,0.320007226451377
13,0.905691606957194,0.719358716195044,0.729171201023574,0.420737043977628,0.320007226451377
13,0.275032047491826,-1.09221733306485,-0.912423873769669,0.420737043977628,0.320007226451377
13,0.838553106367942,0.82633824503414,0.83927565001716,0.420737043977628,0.320007226451377
13,0.571183896835885,0.991693242313795,0.831061306064737,0.420737043977628,0.320007226451377
13,0.667818643241867,1.22112340655044,1.18199586689518,0.420737043977628,0.320007226451377
13,0.141535269639683,0.729476557457679,0.598032642158382,0.420737043977628,0.320007226451377
13,0.39552242309913,0.265840467787921,0.106063303579022,0.420737043977628,0.320007226451377
13,0.507933399604774,0.23715282992128,0.346862423835043,0.420737043977628,0.320007226451377
13,0.544441596669268,0.547105484870964,0.433578934715878,0.420737043977628,0.320007226451377
13,0.774083938347621,0.633509929279294,0.493669551685212,0.420737043977628,0.320007226451377
13,0.572750516204801,0.600740632144393,0.724397138659495,0.420737043977628,0.320007226451377
13,0.76470367346616,0.259257639298475,0.237334515084934,0.420737043977628,0.320007226451377
13,0.0471990557143378,-0.878088342017965,-1.09503026392164,0.420737043977628,0.320007226451377
13,0.890454236063806,0.72511805393248,0.849060168283585,0.420737043977628,0.320007226451377
13,0.356654519630737,-0.230399685612947,-0.322776271866572,0.420737043977628,0.320007226451377
13,0.640087433510633,1.53803220947845,1.67910226688369,0.420737043977628,0.320007226451377
13,0.597210515771704,-0.27994254181457,-0.265710925843255,0.420737043977628,0.320007226451377
13,0.777180163327518,0.509149652002624,0.533252415913644,0.420737043977628,0.320007226451377
13,-0.0560410063607809,1.29001428683271,1.28959816961823,0.420737043977628,0.320007226451377
13,0.481131470479434,0.623993266836815,0.733556366715745,0.420737043977628,0.320007226451377
13,0.515528967502203,-0.136345196626802,-0.0938694185771964,0.420737043977628,0.320007226451377
13,0.215394536720334,0.181734390856976,0.0715571610434722,0.420737043977628,0.320007226451377
13,0.732215718102641,1.01558959730864,0.868327741834869,0.420737043977628,0.320007226451377
13,0.231948134087574,-1.19731394589972,-1.62628534108278,0.420737043977628,0.320007226451377
13,0.309421593176459,1.043330516131,1.11694959131598,0.420737043977628,0.320007226451377
13,0.809512623199774,1.06595059224041,0.965596367982436,0.420737043977628,0.320007226451377
14,0.598262409038219,0.0707617097290002,-0.47409635757637,0.490483817656387,0.377245679757241
14,0.505907805617932,-0.132998000006562,-0.0777277423370856,0.490483817656387,0.377245679757241
14,0.286161550886213,0.521340244155759,0.544467166376875,0.490483817656387,0.377245679757241
14,0.403913098413685,-0.0591314279081779,-0.300616944400629,0.490483817656387,0.377245679757241
14,0.130733523204396,-0.879123696542486,-1.14237849797714,0.490483817656387,0.377245679757241
14,0.781345053892419,0.568306571117429,0.740729939566744,0.490483817656387,0.377245679757241
14,0.523293098766841,1.10888269613589,0.864668452135818,0.490483817656387,0.377245679757241
14,0.594602444056294,-0.431685918172768,-0.392346777135204,0.490483817656387,0.377245679757241
14,0.256432860319218,0.135238746570251,0.128610607949544,0.490483817656387,0.377245679757241
14,0.458582112588202,0.684966171600939,0.784312710651299,0.490483817656387,0.377245679757241
14,0.298216293564249,0.580579437961959,0.7239875040954,0.490483817656387,0.377245679757241
14,0.406767848900289,-0.401223706253894,-0.157843905320217,0.490483817656387,0.377245679757241
14,0.434103484070186,0.273419476854636,0.323595736317202,0.490483817656387,0.377245679757241
14,0.391228244302722,-0.0653128368549084,-0.126022180875636,0.490483817656387,0.377245679757241
14,-0.0321798023614173,1.17783459592454,0.900251645489832,0.490483817656387,0.377245679757241
14,0.602191051259442,1.27327468190251,0.969097456235496,0.490483817656387,0.377245679757241
14,0.294579483009333,0.409878943832509,0.271395771719411,0.490483817656387,0.377245679757241
14,0.6100515875259,0.473955205664428,0.528659432286838,0.490483817656387,0.377245679757241
14,0.652569945407481,0.868640800765171,0.980220529068665,0.490483817656387,0.377245679757241
14,0.791418876606458,0.640011899739683,0.826472739479679,0.490483817656387,0.377245679757241
14,0.557221798675189,0.46712747709718,0.457492837220829,0.490483817656387,0.377245679757241
14,1.02543008749091,0.621349833789544,0.702578666988775,0.490483817656387,0.377245679757241
15,0.749230388503133,-0.180151084410411,-0.096521112433709,0.554389877813662,0.431893006317111
15,0.739644570558827,0.454984727308981,0.337848956304192,0.554389877813662,0.431893006317111
15,0.642801381764977,1.20416764275602,1.26633181857504,0.554389877813662,0.431893006317111
15,0.513619176424758,0.473331509590175,0.471452612853479,0.554389877813662,0.431893006317111
15,1.10646532891137,1.38139925365752,1.38458883417903,0.554389877813662,0.431893006317111
15,0.302432680186696,-0.182924246664223,-0.0499609888378897,0.554389877813662,0.431893006317111
15,0.813424893001252,0.618109252200654,0.59064640197396,0.554389877813662,0.431893006317111
15,0.693772263953107,0.7992091106611,0.701040187304485,0.554389877813662,0.431893006317111
15,0.675680552002064,0.496702307975439,0.499368654757368,0.554389877813662,0.431893006317111
15,0.741903678949535,1.06357156190023,1.05826285926603,0.554389877813662,0.431893006317111
15,0.629945047746399,0.847775309070981,0.862037792699549,0.554389877813662,0.431893006317111
15,0.441479270540885,1.90474308845143,1.99092917897292,0.554389877813662,0.431893006317111
15,0.696385821868591,0.72356596762389,0.892068103002172,0.554389877813662,0.431893006317111
15,0.57672156574938,1.02488327900943,1.07021839272488,0.554389877813662,0.431893006317111
15,0.500640191748511,-0.55335504761152,-0.399783549245622,0.554389877813662,0.431893006317111
15,0.703107432774069,0.542865727328978,0.563584175329463,0.554389877813662,0.431893006317111
16,0.714497586386257,-0.973471923813102,-0.915417211075499,0.602980586585653,0.484317755792119
16,0.496085728655947,0.556826364549789,0.741478123098176,0.602980586585653,0.484317755792119
16,0.898151444727113,0.79966661237192,0.850249259296483,0.602980586585653,0.484317755792119
16,0.763221643471153,0.514001158285154,0.599209190450801,0.602980586585653,0.484317755792119
16,1.02512494667984,0.589086104444538,0.521262544827398,0.602980586585653,0.484317755792119
16,1.03116654954672,1.24331284611097,1.28932313102999,0.602980586585653,0.484317755792119
16,0.737627695429878,-0.926984805988388,-0.871351132032426,0.602980586585653,0.484317755792119
16,0.838471066481718,1.44145471888106,1.43484105493603,0.602980586585653,0.484317755792119
16,0.848467541444316,0.811018623284394,0.99240370642349,0.602980586585653,0.484317755792119
16,0.710126689542298,0.241258191176096,0.195330989056372,0.602980586585653,0.484317755792119
16,0.711760587373953,0.942140551449511,0.727453979949943,0.602980586585653,0.484317755792119
16,0.718805189590469,0.254940479268653,0.318609383580505,0.602980586585653,0.484317755792119
16,0.724033228818361,0.882151694741965,0.986164808932388,0.602980586585653,0.484317755792119
16,1.0453096070391,0.293968633174431,0.296996246333876,0.602980586585653,0.484317755792119
17,0.510815395751285,0.62128400487566,0.806367917597332,0.661236611004014,0.534827359029373
17,0.509000562643064,0.936496280065723,0.827907630961039,0.661236611004014,0.534827359029373
17,0.557427667505714,0.449398457506753,0.515069069974621,0.661236611004014,0.534827359029373
17,0.404723439261872,-0.275100111210349,-0.669144697421502,0.661236611004014,0.534827359029373
17,0.643457145631914,-0.121673443370978,-0.126313148348621,0.661236611004014,0.534827359029373
17,0.974680784262043,0.997499840327829,1.21998074588114,0.661236611004014,0.534827359029373
17,1.09093515672394,0.454454505365992,0.464099785786467,0.661236611004014,0.534827359029373
17,1.18766077174406,-0.473592103857114,-0.614578061177724,0.661236611004014,0.534827359029373
17,0.798868619664338,1.71926248477372,1.49552308527585,0.661236611004014,0.534827359029373
17,0.780820944889444,1.01295363369161,0.918278424829072,0.661236611004014,0.534827359029373
17,0.609859164310068,1.00616179891346,0.989663061054072,0.661236611004014,0.534827359029373
17,0.25859291455372,0.711423949049146,0.602173594746566,0.661236611004014,0.534827359029373
17,0.961404018283404,0.703855068679089,0.704522548283842,0.661236611004014,0.534827359029373
17,0.991249273415627,1.14081127345837,1.27247563506451,0.661236611004014,0.534827359029373
17,0.709711396688795,0.881895253724848,0.945581350181124,0.661236611004014,0.534827359029373
17,0.848302797578868,-0.595235719570606,-0.351631364450009,0.661236611004014,0.534827359029373
17,0.984975239876127,0.667536287564745,0.670749222887957,0.661236611004014,0.534827359029373
17,0.603174190114531,-0.129027894138441,-0.217145859079847,0.661236611004014,0.534827359029373
17,0.555862851819644,0.15298277707037,0.403717985636191,0.661236611004014,0.534827359029373
17,0.453051343767683,1.45398533091041,1.12739825976024,0.661236611004014,0.534827359029373
17,0.575149202756088,0.366749869868404,0.328110644776126,0.661236611004014,0.534827359029373
17,0.504461634341037,0.254481823391954,0.129055065429806,0.661236611004014,0.534827359029373
17,0.290056718775635,-0.0879453602871902,0.0144219666668336,0.661236611004014,0.534827359029373
18,0.553646622639201,-0.558284969188425,-0.949536747542489,0.735751526818132,0.583681204133248
18,0.538160727323791,0.334429318746511,0.326796610587038,0.735751526818132,0.583681204133248
18,0.806459598548241,0.842346091469758,0.936004127196688,0.735751526818132,0.583681204133248
18,0.456947776346414,0.610363399700743,0.577257073690482,0.735751526818132,0.583681204133248
18,1.23616251954371,1.63791701985104,1.61762099284888,0.735751526818132,0.583681204133248
18,1.02579490865434,1.56679790896078,1.47244004684072,0.735751526818132,0.583681204133248
18,1.32198968163852,1.49261796461124,1.35777242414761,0.735751526818132,0.583681204133248
18,0.868869934691128,0.697549721876208,0.813808831052196,0.735751526818132,0.583681204133248
18,0.908462705883688,1.21461441781581,1.22749868245436,0.735751526818132,0.583681204133248
18,1.08340159816578,0.361824725239856,0.433715968962088,0.735751526818132,0.583681204133248
18,0.742520818065447,-0.0828991980054944,-0.092792176045123,0.735751526818132,0.583681204133248
18,0.453881230409659,0.171143098123178,0.169807525616838,0.735751526818132,0.583681204133248
18,0.726218120850357,1.0420466713701,0.975803599756825,0.735751526818132,0.583681204133248
18,0.365296534586033,0.644240323218177,0.69265132133039,0.735751526818132,0.583681204133248
18,0.542342793915353,-0.361183059455615,-0.348165596757375,0.735751526818132,0.583681204133248
18,0.828558883329248,0.187100102173028,0.0939035268270054,0.735751526818132,0.583681204133248
18,0.908006063402009,1.0069116894951,1.20302627811522,0.735751526818132,0.583681204133248
18,0.894668057319711,0.194497642806683,0.240536428274094,0.735751526818132,0.583681204133248
18,0.387757405251553,0.499615940966204,0.593754308292968,0.735751526818132,0.583681204133248
18,0.946862698339007,1.69603119231374,1.60967239556415,0.735751526818132,0.583681204133248
18,1.13805612794834,0.940810623996902,0.83991723954616,0.735751526818132,0.583681204133248
18,0.994517374056351,-0.138687199094316,-0.158718125737047,0.735751526818132,0.583681204133248
18,0.635480986768753,0.128491480516131,0.114306904582661,0.735751526818132,0.583681204133248
18,0.391433281028758,0.354921579319569,0.385746579856471,0.735751526818132,0.583681204133248
18,0.604195764964786,0.43910946716501,0.335357753751875,0.735751526818132,0.583681204133248
18,1.05836361686486,2.01339641974592,2.24026113398108,0.735751526818132,0.583681204133248
18,0.793063944447842,0.780716818999635,0.697013864637113,0.735751526818132,0.583681204133248
18,0.821536060187074,0.752385313040185,0.715020970229705,0.735751526818132,0.583681204133248
18,0.622032810595197,0.0665323701451342,-0.0589142788212325,0.735751526818132,0.583681204133248
19,0.69002184797227,-0.451252672897103,-0.52540962616447,0.81084996076365,0.631101166365193
19,0.785375677859329,0.366576908798289,0.15211518025854,0.81084996076365,0.631101166365193
19,0.696987086005682,-0.04248239063481,-0.259575173834663,0.81084996076365,0.631101166365193
19,0.735390224210576,1.19838027862691,1.11709800473435,0.81084996076365,0.631101166365193
19,0.555345979893329,-0.524145985447701,-0.494377550562059,0.81084996076365,0.631101166365193
19,0.896546724738841,0.520799924811216,0.340427166908709,0.81084996076365,0.631101166365193
19,0.998817362874279,-0.489363948768148,-0.481657871713441,0.81084996076365,0.631101166365193
19,1.33130528349908,0.786473555436303,0.907380045899242,0.81084996076365,0.631101166365193
19,0.838766386514663,-0.00482892811170027,-0.239927163672022,0.81084996076365,0.631101166365193
19,1.16410222106302,0.998255785602921,1.0120880718856,0.81084996076365,0.631101166365193
19,1.00502002212543,-0.119775837828041,-0.122624457666618,0.81084996076365,0.631101166365193
19,0.826955459746873,0.198597311297793,0.121729016199079,0.81084996076365,0.631101166365193
19,1.17154984972904,1.23429468027199,1.2941212020905,0.81084996076365,0.631101166365193
19,0.951216553946727,0.346421412333617,0.165964539660388,0.81084996076365,0.631101166365193
19,0.987448575964852,1.33298938840113,1.25726857602504,0.81084996076365,0.631101166365193
20,0.921921493783982,-0.215857259673893,-0.445776919123394,0.86007828029796,0.677279916447926
20,1.15087053938298,0.818478940947637,0.83799630546657,0.86007828029796,0.677279916447926
20,0.876254179264353,-0.7452603248525,-0.429646635673647,0.86007828029796,0.677279916447926
20,0.683066848417223,-0.66559959187369,-0.639163714695946,0.86007828029796,0.677279916447926
20,1.03781158734272,0.545208993612772,0.515148962506807,0.86007828029796,0.677279916447926
20,0.41466246025323,0.660095103530916,0.769853226797423,0.86007828029796,0.677279916447926
20,0.935035110235406,1.35949327182875,1.20259088814325,0.86007828029796,0.677279916447926
20,1.01748691263702,0.247011928432713,0.518605106005606,0.86007828029796,0.677279916447926
20,0.803236875232305,0.266598193343721,0.0748458725809125,0.86007828029796,0.677279916447926
20,0.85466311887204,1.32340054532809,1.27561875300068,0.86007828029796,0.677279916447926
20,0.771415668557042,1.23046854316353,1.17062577984732,0.86007828029796,0.677279916447926
20,0.789062645352153,-0.0791868041499064,-0.128802935266932,0.86007828029796,0.677279916447926
20,1.1838183726954,0.78120390477227,0.914773369565138,0.86007828029796,0.677279916447926
20,1.00020637291766,0.484377934914621,0.233513591294888,0.86007828029796,0.677279916447926
20,1.55381798614102,0.842370948030015,0.745117795205298,0.86007828029796,0.677279916447926
20,1.03523580415829,1.14010605660177,1.20685621978089,0.86007828029796,0.677279916447926
20,0.798100864537954,0.25242453880915,0.215608332144884,0.86007828029796,0.677279916447926
20,0.760632366557143,1.34498160950693,1.34617881207651,0.86007828029796,0.677279916447926
21,1.67129109467938,1.22945094430722,1.21379472529954,0.943664126795294,0.722387196906625
21,1.0374501512984,1.28524472119125,1.34963208657109,0.943664126795294,0.722387196906625
21,0.82183710136312,0.630360444522155,0.609895266003796,0.943664126795294,0.722387196906625
21,1.04499248081458,-0.0517864109432998,-0.0411004944981674,0.943664126795294,0.722387196906625
21,0.779227144353869,0.540579408176935,0.499613112855807,0.943664126795294,0.722387196906625
21,0.71193453174627,1.47127455361089,1.47112751043388,0.943664126795294,0.722387196906625
21,1.07981890649612,-0.0343087454794872,0.0373786999656503,0.943664126795294,0.722387196906625
21,1.13789587863303,1.06960450895675,1.09499376890956,0.943664126795294,0.722387196906625
21,0.915127542839642,0.402088613801647,0.556525692037736,0.943664126795294,0.722387196906625
21,0.824216780405804,1.32900321373646,1.43010579281478,0.943664126795294,0.722387196906625
21,0.840847811150602,-0.168170637956909,-0.000923447593586,0.943664126795294,0.722387196906625
21,1.34855704213697,1.30356196169217,1.25445775638209,0.943664126795294,0.722387196906625
21,1.02394418478673,0.291609866568071,0.21693175881852,0.943664126795294,0.722387196906625
22,1.28865371283915,-0.404279188732249,-0.935677017257355,0.974515719794129,0.766574340408575
22,0.961876700234183,1.34145187330657,1.4842113817027,0.974515719794129,0.766574340408575
22,1.16007860268706,1.60242836618684,1.26412208848293,0.974515719794129,0.766574340408575
22,0.998357765501438,0.185498579902757,0.55659002908349,0.974515719794129,0.766574340408575
22,1.08434931248293,0.977698817193134,1.14244314287604,0.974515719794129,0.766574340408575
22,0.629796294663876,0.276865799768382,0.186048893470859,0.974515719794129,0.766574340408575
22,0.689305342047031,0.685569725042265,0.713665886290561,0.974515719794129,0.766574340408575
23,1.39666667435868,1.88301296102855,2.01053929642039,1.01459308117702,0.809977402627677
23,0.917887140197313,-0.241003285506854,-0.283543666290916,1.01459308117702,0.809977402627677
23,1.25115543340128,2.11870744571023,2.31506049045446,1.01459308117702,0.809977402627677
23,1.15016965122902,0.256744885651922,0.400695519344088,1.01459308117702,0.809977402627677
23,0.699484898472873,1.01682975451265,0.932153124548884,1.01459308117702,0.809977402627677
23,0.931575461805244,1.67703908371756,1.61648173876231,1.01459308117702,0.809977402627677
23,1.13778237028717,1.42561529184117,1.43061338714833,1.01459308117702,0.809977402627677
23,1.19226704034269,0.486356594000065,0.412438058571295,1.01459308117702,0.809977402627677
23,1.13828833337674,0.61787827994158,0.842114813449009,1.01459308117702,0.809977402627677
23,1.12169100122515,0.340209483639878,0.153801671689935,1.01459308117702,0.809977402627677
23,1.25956305992211,0.0867376646140821,0.00294890608724788,1.01459308117702,0.809977402627677
23,1.49239177904784,1.27910928500655,1.46785955080908,1.01459308117702,0.809977402627677
23,1.05860817231146,2.10060859290993,2.10851296652985,1.01459308117702,0.809977402627677
23,1.23305801390953,-0.0548693121364995,0.190797611600319,1.01459308117702,0.809977402627677
24,1.04732351267733,2.13060988469416,2.12891778641256,1.10115606535044,0.852719343668677
24,1.01738322200185,0.435049006255235,0.52226497536757,1.10115606535044,0.852719343668677
24,1.16876817730478,0.75045157543724,0.756586584122318,1.10115606535044,0.852719343668677
24,0.862664092929173,1.78119769467802,1.78021004023184,1.10115606535044,0.852719343668677
24,1.38988379503119,0.555184647359915,0.387850186146528,1.10115606535044,0.852719343668677
24,0.921026148575866,0.746152522602806,0.693096758721693,1.10115606535044,0.852719343668677
24,1.28128607034888,1.39196919259639,1.39879487541373,1.10115606535044,0.852719343668677
24,1.13572759013597,1.26524249071036,1.1820606368046,1.10115606535044,0.852719343668677
24,1.30529605937712,0.994923805088253,0.81035624368774,1.10115606535044,0.852719343668677
24,1.25391007898908,0.506685825822677,0.651708636916742,1.10115606535044,0.852719343668677
24,1.0473322427368,0.743450849004643,0.94794072709256,1.10115606535044,0.852719343668677
24,1.11272295125191,1.03490366033862,1.1202428453444,1.10115606535044,0.852719343668677
24,1.540354354482,0.989651136029361,1.02232821200649,1.10115606535044,0.852719343668677
25,0.87543917496611,0.282174319651195,0.36504560359543,1.1729049334098,0.89491170436112
25,1.14537124868273,0.682570173017107,0.68740540973614,1.1729049334098,0.89491170436112
25,1.10280878091551,0.697370410404009,0.682525479601717,1.1729049334098,0.89491170436112
25,1.74393195807911,1.43103056942344,1.44141388586031,1.1729049334098,0.89491170436112
25,1.10951841798755,2.0132508468464,1.95809272710531,1.1729049334098,0.89491170436112
25,1.20337527359202,-0.25973217699548,-0.534365864788943,1.1729049334098,0.89491170436112
25,1.08341847501847,0.968998048068552,1.05255564692209,1.1729049334098,0.89491170436112
25,1.145356915407,0.789521200744009,1.02363486292519,1.1729049334098,0.89491170436112
25,0.884471663662383,0.973497291688016,0.773262297009863,1.1729049334098,0.89491170436112
25,1.11100050354301,-0.199044896475888,-0.141896040489743,1.1729049334098,0.89491170436112
25,1.2091089755463,0.559612815279549,0.672733859016414,1.1729049334098,0.89491170436112
25,1.13268106308161,0.627554639846398,0.384976142740937,1.1729049334098,0.89491170436112
26,1.42647986373288,0.830071332954766,0.686753594607322,1.25211972579998,0.936656162440762
26,1.27244319444753,1.40905113233309,0.93574253594576,1.25211972579998,0.936656162440762
26,1.1053121889894,0.551239197065192,0.599847037444228,1.25211972579998,0.936656162440762
26,1.08687354741284,1.23041427910942,1.12110912297799,1.25211972579998,0.936656162440762
26,1.23109987516769,1.662235796775,1.72362780368426,1.25211972579998,0.936656162440762
26,1.65671852189084,3.06132111637322,3.34287744727836,1.25211972579998,0.936656162440762
26,1.14296372705551,2.45144403838989,2.30954064752009,1.25211972579998,0.936656162440762
26,1.34834528082135,0.348242983904365,0.533351028385621,1.25211972579998,0.936656162440762
26,1.04913693817909,-0.107750235225297,-0.359923387018674,1.25211972579998,0.936656162440762
26,1.27036232365888,-0.839177509735317,-1.18802097555867,1.25211972579998,0.936656162440762
26,1.41364486324913,1.70845693909514,1.5044115177169,1.25211972579998,0.936656162440762
26,1.2584181636388,0.0297359366640059,0.0821432950334773,1.25211972579998,0.936656162440762
26,1.04505132781094,0.995805101142992,1.08661065264147,1.25211972579998,0.936656162440762
26,1.23101897734239,0.832769701922023,0.981058050528776,1.25211972579998,0.936656162440762
26,0.945454838475937,-0.0585949602477679,-0.291084881827878,1.25211972579998,0.936656162440762
26,1.24050764396946,0.485867896200513,0.459876200169597,1.25211972579998,0.936656162440762
27,1.56568273940749,1.49083893701104,1.41907367263227,1.31795796721247,0.978046224021134
27,1.40058992535997,0.61334970980855,0.554726220883587,1.31795796721247,0.978046224021134
27,1.25153360944305,1.57419949649478,1.50453022642606,1.31795796721247,0.978046224021134
27,1.39949153768114,1.23328495926015,1.15405097510972,1.31795796721247,0.978046224021134
27,1.41294775759658,1.56480212302552,1.49669868152735,1.31795796721247,0.978046224021134
27,1.29446344409143,0.593904883666295,0.515693117705438,1.31795796721247,0.978046224021134
27,1.40420086823123,0.914841589070638,0.916138891786844,1.31795796721247,0.978046224021134
28,1.67061122955511,1.32037923409205,1.20984773621012,1.38102631687791,1.01916915027991
28,1.39867729359759,1.71136514074907,1.69167626889826,1.38102631687791,1.01916915027991
28,1.22257278681416,-0.0835368046382051,-0.165789720064537,1.38102631687791,1.01916915027991
28,1.06489471543193,0.881216983518952,0.84515938360036,1.38102631687791,1.01916915027991
28,1.38295335191646,0.10052463016993,0.0860324012719526,1.38102631687791,1.01916915027991
28,0.928383127938739,0.167867404864886,0.303945798191436,1.38102631687791,1.01916915027991
28,1.31872783902969,1.22415204811965,1.19296132191074,1.38102631687791,1.01916915027991
28,1.33513198511909,0.428217291052848,0.347452876065878,1.38102631687791,1.01916915027991
28,1.436014716881,1.94916918875903,1.95925481643968,1.38102631687791,1.01916915027991
28,1.6296883917345,1.30553589782547,1.44210195710625,1.38102631687791,1.01916915027991
28,1.00979282555671,-0.176887597903774,-0.189583269017757,1.38102631687791,1.01916915027991
28,1.3414564942582,0.713353338002846,0.811123226656093,1.38102631687791,1.01916915027991
29,1.97423683873765,1.77276223950793,1.59954006981023,1.4240622137703,1.06010808244821
29,1.48581147123388,0.0165160860838751,-0.21275957714116,1.4240622137703,1.06010808244821
