"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
29,1.13978865601692,0.120016702466508,0.221161554847778,1.41150303137197,0.831398983459294
29,1.70593748959136,1.68007630959734,1.81447269960306,1.41150303137197,0.831398983459294
29,1.44613367832224,1.07054451179188,1.12305313360758,1.41150303137197,0.831398983459294
29,1.65109804227149,0.732838358657872,0.577563513016974,1.41150303137197,0.831398983459294
29,1.89432779462699,1.7089375064499,1.62203355235222,1.41150303137197,0.831398983459294
29,1.19410020568466,0.664408692601409,0.688977881922883,1.41150303137197,0.831398983459294
30,1.42322829373435,1.80689161637787,1.9093861757917,1.47699494055599,0.863857728538802
30,1.72713194124026,0.929278056709084,0.761699515330077,1.47699494055599,0.863857728538802
30,1.42149702754941,0.957485138592556,1.10011384079522,1.47699494055599,0.863857728538802
31,1.12914725875079,-0.328294098280439,0.0932215489356899,1.52312969025261,0.896298706952326
31,1.31033032511309,0.854038391997292,0.903231070082918,1.52312969025261,0.896298706952326
31,1.77674630214428,1.26078389279707,1.21259691174811,1.52312969025261,0.896298706952326
31,1.46861913093391,0.906896031188933,0.754453896143772,1.52312969025261,0.896298706952326
32,1.60244169268781,-0.798364223731392,-1.60802628512314,1.56443876890877,0.928787336837439
32,1.50174078509553,0.299606707441463,0.357236280065993,1.56443876890877,0.928787336837439
32,1.77453588713701,1.19912849758399,1.23577542353192,1.56443876890877,0.928787336837439
32,1.69554989509166,0.944253294232977,0.759826165390654,1.56443876890877,0.928787336837439
32,1.21166477108785,2.00233184668413,1.93040383242245,1.56443876890877,0.928787336837439
32,1.96462668841586,2.59630367821577,2.88044666204788,1.56443876890877,0.928787336837439
33,1.62645701546492,2.98436356426942,2.82788774802808,1.62283894582868,0.961390040272637
33,1.39447314540458,0.600702761523463,0.443276475707291,1.62283894582868,0.961390040272637
33,1.53752769683704,-0.220915857280017,-0.265438386840519,1.62283894582868,0.961390040272637
33,1.75468860940992,1.125151769894,1.25042413908191,1.62283894582868,0.961390040272637
33,1.34216834478467,2.44150058074618,2.27855844921411,1.62283894582868,0.961390040272637
33,1.63400454159759,0.0429221096748346,-0.126452012452508,1.62283894582868,0.961390040272637
34,1.52813608492223,1.78469129679958,1.66753414033544,1.6630651025437,0.994173945978844
35,1.68143121020881,0.662728430511871,0.558791111003021,1.68867891697066,1.02720697855938
35,1.67589797981881,0.660084985089235,0.658781683614931,1.68867891697066,1.02720697855938
35,2.06112711711706,0.763549856960594,0.83183861833436,1.68867891697066,1.02720697855938
35,1.70938439786464,1.32708600363067,1.15288940523106,1.68867891697066,1.02720697855938
35,1.51185767788653,0.914522021333255,0.755212169475724,1.68867891697066,1.02720697855938
35,1.90304836460736,-0.0140761962804947,0.179469541495322,1.68867891697066,1.02720697855938
36,1.52740715563039,-0.0582841959088579,-0.0729996932425543,1.74739465152319,1.06055842204065
36,1.65076337298679,0.127318564571268,0.261239475491356,1.74739465152319,1.06055842204065
36,1.75690246220304,1.26576188306965,1.18107145448981,1.74739465152319,1.06055842204065
36,1.84166473127739,2.15261481986273,2.41361070947993,1.74739465152319,1.06055842204065
36,1.97317324337042,2.93334694190761,3.32673753114097,1.74739465152319,1.06055842204065
36,1.9065940651628,2.43413471153402,2.13155382345193,1.74739465152319,1.06055842204065
37,1.85075714895534,1.08131627964923,0.95729948521102,1.77316229031813,1.09429990787369
38,1.90855143209706,-0.314829163584525,-0.497378409463333,1.80144190309199,1.12850668746749
38,2.37588279734339,1.59662921347728,1.37796927464511,1.80144190309199,1.12850668746749
38,1.92694740968696,1.77731165027107,1.6154050239627,1.80144190309199,1.12850668746749
38,2.14512494837352,0.834647690006692,0.73615597821649,1.80144190309199,1.12850668746749
38,2.28149317176606,3.52111634015016,3.73253268662222,1.80144190309199,1.12850668746749
39,2.19916329189352,1.02079178149213,1.21647440091658,1.87313459603056,1.16325901626422
39,1.77661461831579,1.57885135710837,1.4662633358454,1.87313459603056,1.16325901626422
39,2.18824855891461,0.462721726183707,0.42278853833222,1.87313459603056,1.16325901626422
39,1.61423563777927,0.684718608907202,0.694807114264872,1.87313459603056,1.16325901626422
39,1.96521525780553,1.32264038411446,1.0723843776176,1.87313459603056,1.16325901626422
40,1.87485044234579,2.23076583107549,2.07315080660157,1.97058869754153,1.19864347876899
40,1.82540488585599,1.07701544370416,1.00317941639806,1.97058869754153,1.19864347876899
40,2.09625127665283,2.30932164596153,2.25248125705733,1.97058869754153,1.19864347876899
40,1.7196300215274,0.897010850078989,0.815063389820497,1.97058869754153,1.19864347876899
40,2.13305200304373,1.95064084401655,1.83411028854573,1.97058869754153,1.19864347876899
41,1.75366017541565,1.36477900643462,1.45346771576053,2.06210524830382,1.23475413109788
41,2.11615114125098,1.51351370010569,1.32665939889784,2.06210524830382,1.23475413109788
42,2.16369368509315,0.474612618643534,0.574644985705267,2.15564280903225,1.27169345863429
42,2.18327742210607,1.35791215892333,1.28541838950741,2.15564280903225,1.27169345863429
42,2.16246548352392,0.657702924872704,0.451433778924157,2.15564280903225,1.27169345863429
42,1.8130539923644,0.211086083235902,0.204520545365126,2.15564280903225,1.27169345863429
43,2.04496236440594,1.08743492556685,0.932614571021539,2.31840210474251,1.30957331780511
43,2.14548761880249,1.25386892190213,1.14183139601695,2.31840210474251,1.30957331780511
44,2.46288636276508,2.01257244642407,1.72348265897072,2.38704113371714,1.34851617325094
45,2.65328300208736,0.650520859976683,0.464903355566733,2.51456583348821,1.3886570007305
45,2.14114302897989,1.60072760835886,1.37917723546811,2.51456583348821,1.3886570007305
46,2.54775707400947,1.7663461712455,1.75170398134786,2.74677963652819,1.43014621424575
47,2.39121980223294,0.338380388405486,0.289939896871695,2.79637565557672,1.47315392791993
47,2.64916075881059,0.768213394290937,0.797581151514989,2.79637565557672,1.47315392791993
48,2.45564971478518,1.49042758272371,1.47382900102195,2.84949242520695,1.51787579750186
49,2.11558909792922,0.883665588189046,0.952813873050731,2.90699168920631,1.5645406672383
51,2.69531983286619,1.28887257303901,1.3310618942375,3.04033370434443,1.66484232478912
53,3.07373839713062,1.86177786059868,1.6636611495121,3.32288094278666,1.77700573439225
57,3.5091629147851,3.22325816739291,3.02197179890516,3.60235129996329,2.05762084569781
