"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
29,1.1975653025893,1.35061171623877,1.47592903610398,1.39903233586763,0.718650271172712
29,1.60982179035416,-0.138862734469929,0.0309774336656207,1.39903233586763,0.718650271172712
29,1.40183136982191,-0.807974772538992,-0.566328725258737,1.39903233586763,0.718650271172712
29,1.29360571816267,0.31611748810151,0.383700606240789,1.39903233586763,0.718650271172712
29,1.47283224038893,0.998610501021948,0.613768780425134,1.39903233586763,0.718650271172712
29,1.45659851604826,1.83909014273866,1.74865002364599,1.39903233586763,0.718650271172712
30,1.579611709684,-0.190291337666478,-0.196990939251404,1.45104733441425,0.745180967353887
30,1.37379985018925,2.31575906907123,2.34364688314097,1.45104733441425,0.745180967353887
30,1.28731015389846,-0.358472972749005,-0.379683068582879,1.45104733441425,0.745180967353887
30,1.69370163870376,1.02947457649354,1.07045371129571,1.45104733441425,0.745180967353887
30,1.46259857234355,1.46556053973564,1.48007426884905,1.45104733441425,0.745180967353887
30,1.24970888060295,2.30964629464567,2.17525663937788,1.45104733441425,0.745180967353887
30,1.13600199075166,0.52007881728032,0.449638220592793,1.45104733441425,0.745180967353887
30,0.977356640431766,-0.0988931213363974,0.00536546071664852,1.45104733441425,0.745180967353887
30,1.15549037528529,-0.750909541807476,-0.691726142494845,1.45104733441425,0.745180967353887
30,1.46188937605032,0.842742904674178,0.686858529090909,1.45104733441425,0.745180967353887
31,1.6778613363878,0.945770864198818,0.975979530529111,1.50898484863316,0.771713704546736
31,1.61323114272702,0.81567278660123,0.685221313817889,1.50898484863316,0.771713704546736
31,1.57777943205319,0.819762039532536,0.683156733692264,1.50898484863316,0.771713704546736
31,1.75012315462919,1.51044920498462,1.4629763320635,1.50898484863316,0.771713704546736
31,1.66672705262397,1.56469504488784,1.41440446504602,1.50898484863316,0.771713704546736
31,1.39970153956073,1.5057301279384,1.51123462807509,1.50898484863316,0.771713704546736
32,1.71162181248553,0.709501524204621,0.691430457415314,1.57002752323953,0.798307771164571
32,1.47228481310654,-0.277530771713468,-0.201859601578306,1.57002752323953,0.798307771164571
32,1.64811002876326,1.08423857703827,1.08067801101126,1.57002752323953,0.798307771164571
32,1.67761860139815,1.33348780327576,1.29354513147421,1.57002752323953,0.798307771164571
32,1.66962645076658,1.17984845447084,1.27845102788266,1.57002752323953,0.798307771164571
32,1.51769837161518,1.79764118967928,1.79990559207706,1.57002752323953,0.798307771164571
32,1.3346210900813,0.652863855162101,0.653230361338415,1.57002752323953,0.798307771164571
32,1.30993786307973,0.403092666613482,0.224506750896575,1.57002752323953,0.798307771164571
32,1.7149056711662,1.77588283497944,1.61003221297403,1.57002752323953,0.798307771164571
33,1.76086433225187,0.701033731604104,0.629311101705156,1.65762817409311,0.82502536763407
33,1.60654523318657,0.256906542275641,0.306955706341431,1.65762817409311,0.82502536763407
33,1.70615199665166,0.266127211725983,0.331458398409177,1.65762817409311,0.82502536763407
33,1.78210638098957,0.483670967339822,0.421921479479536,1.65762817409311,0.82502536763407
33,1.53004984438318,0.862476947342114,0.622421435384957,1.65762817409311,0.82502536763407
33,1.67832328097889,1.30048644328853,1.39954796926201,1.65762817409311,0.82502536763407
33,1.6908657142613,1.06218238024875,1.02065851737058,1.65762817409311,0.82502536763407
34,2.09637692860364,0.555802722899562,0.406058233290991,1.6938145139009,0.851931481033998
34,1.05656896732511,1.89024849956693,1.81782088268736,1.6938145139009,0.851931481033998
34,1.59346333006559,1.26302685552992,1.29144681370839,1.6938145139009,0.851931481033998
34,1.43929924684442,1.59161893466187,1.51510128004164,1.6938145139009,0.851931481033998
35,2.24943716533874,1.0266126132984,0.92255575149326,1.74287671670037,0.879093550865886
35,1.6749006989527,1.13745224957596,1.10239294344591,1.74287671670037,0.879093550865886
35,1.59962744316222,0.868933503688942,0.973514954585293,1.74287671670037,0.879093550865886
35,1.8255325152199,1.36512853746767,1.42143443969405,1.74287671670037,0.879093550865886
36,1.47894455991773,2.18124562762652,2.14300862462663,1.8319131334503,0.906581013026065
36,1.35535657183217,0.943923302182448,0.931100366912226,1.8319131334503,0.906581013026065
36,1.77358488899715,-0.111707456170694,-0.169401320765316,1.8319131334503,0.906581013026065
36,1.62464584916068,0.956507530169863,0.881134076323463,1.8319131334503,0.906581013026065
36,2.19306338423064,1.32963341766872,1.24483722755478,1.8319131334503,0.906581013026065
36,2.08839302353921,1.03784034531546,1.06580724788573,1.8319131334503,0.906581013026065
37,1.37024890750446,1.07203179419532,0.905482448002972,1.96765062495396,0.934464826543269
37,2.22043804535852,1.13972042575116,1.11655019839233,1.96765062495396,0.934464826543269
38,2.32417066208662,0.492753584608071,0.595010133759807,2.04445187565242,0.962817095431524
38,1.85899661429314,1.17962353225655,1.11594103277676,2.04445187565242,0.962817095431524
39,1.78249150453338,-0.158119470188757,-0.435769965642127,2.0755728602374,0.991710896602412
39,2.01655699257001,0.72637250992326,0.778546735993806,2.0755728602374,0.991710896602412
40,2.25098182981232,0.375018225656309,0.45405760028945,2.13858094542306,1.02122043256174
40,1.79324406719594,-1.98693294316771,-1.59330503317487,2.13858094542306,1.02122043256174
41,2.29023545900677,2.69623977224752,2.41866679204052,2.1867279871055,1.05142164553482
41,1.87394785798071,2.4778774736078,2.45932971928008,2.1867279871055,1.05142164553482
42,1.78630418920687,-0.190809775288392,-0.357170539677064,2.21107036143883,1.0823934380306
43,1.90416648311256,-0.619137029696497,-0.381365889648037,2.25196995560628,1.11421964283188
43,2.00961725152585,0.266288502048519,0.0764278419430421,2.25196995560628,1.11421964283188
44,2.0433037306506,0.929311720339319,0.819507489272831,2.29365630027389,1.14699189321512
45,2.50175872688795,1.41194917985601,1.38054938516679,2.41508245192731,1.18081355607271
47,1.9231577593034,1.78850182728492,1.66088165158101,2.44184553592081,1.25210933432947
47,2.31140988159917,-0.0608668422130172,0.187532643168104,2.44184553592081,1.25210933432947
48,2.89353669960753,0.724575804231872,0.730146725376882,2.51649817648373,1.28990143817384
48,2.78992015223585,3.38606694231415,3.31381837320025,2.51649817648373,1.28990143817384
49,2.70266084385099,0.275305208251887,0.303526137134577,2.73894136765384,1.32939554513057
51,3.33892033825865,2.54910328289558,2.08275084855366,2.76241080765384,1.41460852131374
55,2.77028025552169,1.45734151301877,1.43252802962254,2.85272434731742,1.62173846932376
58,3.30974776121213,2.04774056542849,2.02670262925187,3.29478571493363,1.8259046506926
