"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
10,-0.455668713171974,0.86979357325858,1.11661950933518,0.31850360444149,0.118149448383135
10,0.127402754902873,0.117557132617676,0.0452168693973302,0.31850360444149,0.118149448383135
10,0.352428240683072,0.261009305228748,0.197855151401329,0.31850360444149,0.118149448383135
10,0.301813949005043,1.5276760523826,1.52172639829844,0.31850360444149,0.118149448383135
10,-0.0248092984251239,-0.395715670397754,-0.734715617804528,0.31850360444149,0.118149448383135
10,0.0470322584946903,0.085809407466211,0.0384777486591484,0.31850360444149,0.118149448383135
10,0.302569289216232,-0.413188455740539,-0.302784018289084,0.31850360444149,0.118149448383135
10,0.228276377405322,0.567974535924024,0.582965735535133,0.31850360444149,0.118149448383135
10,0.012359948548371,-0.861292573969571,-0.837274273753359,0.31850360444149,0.118149448383135
10,0.401233284516975,1.06446869486125,1.2208510216714,0.31850360444149,0.118149448383135
10,0.429282577281992,0.686616166948887,0.91938341266433,0.31850360444149,0.118149448383135
10,0.432780369579121,-0.198666890616283,-0.319820857133438,0.31850360444149,0.118149448383135
10,0.29635816498744,1.03005506742898,1.14252701400753,0.31850360444149,0.118149448383135
10,0.574538199384337,1.7582163770083,1.71619130410056,0.31850360444149,0.118149448383135
10,0.445557548696472,-0.190698580647742,-0.381039521454313,0.31850360444149,0.118149448383135
10,-0.497828382965216,-0.301781184357361,-0.304296071268782,0.31850360444149,0.118149448383135
10,0.318723857413052,0.56885083512512,0.755315085728257,0.31850360444149,0.118149448383135
10,0.308662996350374,0.369230740970885,0.307357334615817,0.31850360444149,0.118149448383135
10,0.448236258604898,0.836799342558748,0.834940208723907,0.31850360444149,0.118149448383135
10,0.125890773892761,0.393343318763389,0.267939772715868,0.31850360444149,0.118149448383135
10,-0.0103689699938314,-0.130074383052577,-0.230197862124779,0.31850360444149,0.118149448383135
10,-0.0540781011993166,-0.861658944990127,-1.63334621531311,0.31850360444149,0.118149448383135
10,0.0770575450624889,-0.987295731392532,-0.914995841400489,0.31850360444149,0.118149448383135
10,0.545833032171223,0.256851971779848,0.647125071163653,0.31850360444149,0.118149448383135
10,0.623022294965997,0.904533447284313,0.857809561338018,0.31850360444149,0.118149448383135
11,0.623414954009403,0.745128310439947,0.852339434965788,0.411538251961595,0.167594414647569
11,0.256012802647803,0.803541783081434,0.824391216128313,0.411538251961595,0.167594414647569
11,0.356289936042226,0.786622030127528,0.987467384643813,0.411538251961595,0.167594414647569
11,0.459522346155604,0.0947690494816456,-0.0102944315826515,0.411538251961595,0.167594414647569
11,-0.10084412727816,0.208116750953379,0.122933705217347,0.411538251961595,0.167594414647569
11,0.800225166325232,0.6347164977283,0.684158020606266,0.411538251961595,0.167594414647569
11,0.7173631198079,0.418020709169683,0.454361502760546,0.411538251961595,0.167594414647569
11,0.23931313284867,-0.412413903765071,-0.125551894952046,0.411538251961595,0.167594414647569
11,0.44079219792827,-0.912771552406894,-0.534079208284748,0.411538251961595,0.167594414647569
11,0.396210436914852,0.541689613435227,0.766200644395822,0.411538251961595,0.167594414647569
11,0.225557336065827,0.376038349137622,0.371438907667991,0.411538251961595,0.167594414647569
11,0.22477757581489,0.465205593900067,0.265336547810696,0.411538251961595,0.167594414647569
11,0.502589322788092,0.154024808838699,0.119571972980431,0.411538251961595,0.167594414647569
11,0.424102981059091,0.237113430566018,0.501357012494061,0.411538251961595,0.167594414647569
11,0.618826725106434,0.909296475938233,1.01802324546837,0.411538251961595,0.167594414647569
11,-0.190163070313468,-0.053941692519976,0.12284929361954,0.411538251961595,0.167594414647569
11,0.511898696655808,-0.953134121156323,-1.19011203812063,0.411538251961595,0.167594414647569
11,-0.0574546034428218,0.589621872536932,0.478357468669914,0.411538251961595,0.167594414647569
11,-0.131626030656893,0.463852066059241,0.513106408521174,0.411538251961595,0.167594414647569
11,0.616814449269482,0.880572626410514,0.847581771478466,0.411538251961595,0.167594414647569
11,0.0478716393607473,0.215970445229413,0.0256250883700185,0.411538251961595,0.167594414647569
11,0.282504612636924,-0.333125792978604,-0.236723776547261,0.411538251961595,0.167594414647569
11,-0.189173983451142,0.329265347997182,0.104261145981215,0.411538251961595,0.167594414647569
11,0.345310788127509,-0.0957450187593468,-0.170554209342453,0.411538251961595,0.167594414647569
11,0.647374372197114,0.553272369642189,0.544826649882351,0.411538251961595,0.167594414647569
11,-0.137749599112855,-0.0746228726819842,-0.142398109873132,0.411538251961595,0.167594414647569
11,0.545847234528797,0.488646357791501,0.539124396274824,0.411538251961595,0.167594414647569
12,0.456433930279851,0.276530125173711,0.373219874465641,0.494690790790051,0.213892289500544
12,-0.180941608111892,0.0588672501473925,0.141973672358023,0.494690790790051,0.213892289500544
12,0.552952707906065,-0.244804152066127,-0.247695136822762,0.494690790790051,0.213892289500544
12,0.0676699806081959,-0.391864850061719,-0.16698856259745,0.494690790790051,0.213892289500544
12,0.179332595959467,-0.702058591872015,-1.1202528625249,0.494690790790051,0.213892289500544
12,0.602373710659044,-0.235966845209653,-0.134507791819415,0.494690790790051,0.213892289500544
12,0.107357358623147,-0.754202189200383,-0.497820183142921,0.494690790790051,0.213892289500544
12,0.26085833058013,-0.175652757402539,-0.362025711391478,0.494690790790051,0.213892289500544
12,0.574545569041595,0.570737833101011,0.574309902904888,0.494690790790051,0.213892289500544
12,0.360893655849514,-0.617705159531293,-0.821236293716413,0.494690790790051,0.213892289500544
12,0.673744033417094,0.481117330944822,0.701442592835505,0.494690790790051,0.213892289500544
12,0.351494275433823,0.630350649164107,0.935813821647775,0.494690790790051,0.213892289500544
12,0.428961316756924,0.357597809755532,0.552979962296513,0.494690790790051,0.213892289500544
12,0.499946080595275,1.10022733219166,1.11143883214937,0.494690790790051,0.213892289500544
12,0.553817441088972,2.16278360482276,2.03004726164903,0.494690790790051,0.213892289500544
12,0.187147769333598,0.656046578315714,0.673441822150229,0.494690790790051,0.213892289500544
12,0.309596863231416,-0.674767381433377,-0.769239528436047,0.494690790790051,0.213892289500544
12,0.358513065540961,-0.236801429000175,-0.345556093324415,0.494690790790051,0.213892289500544
12,0.229324067888392,1.44187097548391,1.68477267265384,0.494690790790051,0.213892289500544
12,0.491989339224195,0.503229551192406,0.721355890803256,0.494690790790051,0.213892289500544
12,-0.161811100343212,-1.01992066507492,-1.08774309355936,0.494690790790051,0.213892289500544
12,0.792658513868099,1.59225604499443,1.77130596332139,0.494690790790051,0.213892289500544
12,0.954088927189625,0.513347866655481,0.35371295234983,0.494690790790051,0.213892289500544
12,0.0599022714115235,0.972000437233727,0.864886337586081,0.494690790790051,0.213892289500544
12,0.340740226186887,-0.26432938485458,-0.31002623950431,0.494690790790051,0.213892289500544
12,0.60509102200708,0.413337541075753,0.258220297251479,0.494690790790051,0.213892289500544
12,0.477294577314847,0.194363994636214,0.189824960031302,0.494690790790051,0.213892289500544
12,0.738688471661967,-0.191708475195544,-0.154444586763466,0.494690790790051,0.213892289500544
12,0.232171328805407,0.468491775466048,0.51454960089857,0.494690790790051,0.213892289500544
12,0.00772612145657342,0.590195645148248,0.664170218206886,0.494690790790051,0.213892289500544
12,0.0535857303406978,-0.147155501168025,-0.227676318080636,0.494690790790051,0.213892289500544
12,0.689490868619659,-0.267298710651174,-0.371208707329893,0.494690790790051,0.213892289500544
13,0.160036788504369,-0.744976633727883,-1.63334621531311,0.554274494894477,0.257538586045839
13,0.247386610023756,-0.81578471825663,-0.828257550756144,0.554274494894477,0.257538586045839
13,0.250542613554053,-0.885351343265443,-0.906690843649228,0.554274494894477,0.257538586045839
13,0.411151144728816,-0.467951108147009,-0.361756296499266,0.554274494894477,0.257538586045839
13,0.460405331237568,1.3642540105811,1.23030623264475,0.554274494894477,0.257538586045839
13,0.792120034606147,0.622735882208031,0.476240370077556,0.554274494894477,0.257538586045839
13,0.478285464533201,-0.317061600573934,-0.293798283730393,0.554274494894477,0.257538586045839
13,0.639921655324557,0.174505997025162,0.232820229976967,0.554274494894477,0.257538586045839
13,0.219270577062925,0.49396953004336,0.617304585528823,0.554274494894477,0.257538586045839
13,0.490674096032493,-0.0531074169261618,0.090164052970708,0.554274494894477,0.257538586045839
13,0.44170110882479,0.108479433670828,0.102383226025681,0.554274494894477,0.257538586045839
13,0.44979049273753,0.353044710378627,0.163717175060571,0.554274494894477,0.257538586045839
13,0.441976058368461,0.417587727655914,0.488308738683494,0.554274494894477,0.257538586045839
13,0.43767349611121,-0.0631706648616876,-0.0460517736660086,0.554274494894477,0.257538586045839
13,0.78295230175813,0.568960073497496,0.567197792210549,0.554274494894477,0.257538586045839
13,0.463834878679871,0.598324363777461,0.652099853135581,0.554274494894477,0.257538586045839
13,0.616725735634261,-0.832669928069093,-1.63334621531311,0.554274494894477,0.257538586045839
13,0.539820104783042,-0.140981958041408,-0.291232183617533,0.554274494894477,0.257538586045839
13,0.364078329605873,0.137454387360036,0.0352711919289792,0.554274494894477,0.257538586045839
13,0.657086947784427,0.886741868873967,0.896256427102432,0.554274494894477,0.257538586045839
13,0.627646070174822,0.419536008297079,0.372031789412947,0.554274494894477,0.257538586045839
13,0.158329777738098,-0.304222237686997,-0.235926395429089,0.554274494894477,0.257538586045839
13,0.482118509715442,0.174055617440385,0.0997639476300647,0.554274494894477,0.257538586045839
14,0.648407515299187,1.77932924204515,1.7306669368182,0.615021242833455,0.298937022793182
14,0.316602255689273,1.4841720771344,1.60547235119031,0.615021242833455,0.298937022793182
14,0.807680407430896,-0.478786266973333,-0.561248759848979,0.615021242833455,0.298937022793182
14,0.253410802535805,-0.327430556444399,-0.556443552638262,0.615021242833455,0.298937022793182
14,0.584978766386221,0.309662842385738,0.0622700669993028,0.615021242833455,0.298937022793182
14,0.655729440573516,0.66654569470812,0.583666417368241,0.615021242833455,0.298937022793182
14,0.37174337472301,-1.77543026433237,-1.63334621531311,0.615021242833455,0.298937022793182
14,0.24362448778677,1.9796199313295,1.69437310229415,0.615021242833455,0.298937022793182
14,0.507865903123404,1.23040140758065,1.09646429706466,0.615021242833455,0.298937022793182
14,0.538789217609869,-0.320028875010523,-0.3382866975843,0.615021242833455,0.298937022793182
14,0.835434665533415,1.34078491177723,1.31342464438897,0.615021242833455,0.298937022793182
14,0.476376461425808,0.982966837909112,1.06609405528578,0.615021242833455,0.298937022793182
14,0.566267608702662,1.75375229667792,1.86091688800446,0.615021242833455,0.298937022793182
14,0.869411208130757,0.435679558329045,0.563353795947463,0.615021242833455,0.298937022793182
14,-0.046314188801087,-1.13143208227941,-0.871357233166364,0.615021242833455,0.298937022793182
14,0.670149816607597,0.598014598792325,0.745646888461969,0.615021242833455,0.298937022793182
14,0.603401219890925,-0.907269021392933,-0.743297771298639,0.615021242833455,0.298937022793182
14,0.216474893906338,0.095813513405001,0.0658710552475464,0.615021242833455,0.298937022793182
14,0.598955662796868,-0.365608040417456,-0.294458440560976,0.615021242833455,0.298937022793182
14,0.645718870313217,1.37940133877711,1.41804057880622,0.615021242833455,0.298937022793182
14,0.479026310991233,-1.46957566764009,-1.63334621531311,0.615021242833455,0.298937022793182
14,0.411554460862043,1.30267089417651,1.11972299428553,0.615021242833455,0.298937022793182
14,0.933351534467563,1.74877738055368,1.80183952474193,0.615021242833455,0.298937022793182
15,0.686076555313463,1.36474354597923,1.57068078120613,0.665727160159428,0.338420798698733
15,1.09407388604156,0.0536808666331026,-0.198800676770283,0.665727160159428,0.338420798698733
15,0.645825741299312,0.136539111154518,0.000142624446756011,0.665727160159428,0.338420798698733
15,0.601295720175846,-1.26175965125313,-1.63334621531311,0.665727160159428,0.338420798698733
15,0.499207195133368,0.423748548021963,0.415025311604683,0.665727160159428,0.338420798698733
15,0.478679301081813,0.106399336790047,-0.0981750558557681,0.665727160159428,0.338420798698733
15,0.438420546702244,0.07641495609032,0.0126955547616831,0.665727160159428,0.338420798698733
15,0.785839554932659,0.5415787960901,0.672178868892534,0.665727160159428,0.338420798698733
15,0.458402344120195,0.495840329756727,0.566104091853664,0.665727160159428,0.338420798698733
15,0.387744172327474,0.717322873293354,0.80257094729953,0.665727160159428,0.338420798698733
15,0.562990110914209,0.432393553732121,0.57751262989713,0.665727160159428,0.338420798698733
15,0.347527702091648,-0.714308632171296,-0.504426213476642,0.665727160159428,0.338420798698733
15,0.788792854432702,0.371732403210446,0.313750733894193,0.665727160159428,0.338420798698733
15,1.18562759205131,-0.317237588960357,-0.336321537970348,0.665727160159428,0.338420798698733
15,0.427307531700667,-0.320552334050367,-0.272146816594726,0.665727160159428,0.338420798698733
15,0.776603500220026,0.56135844022639,0.522291323312622,0.665727160159428,0.338420798698733
15,0.781659156034968,0.234974688946523,0.236929636819636,0.665727160159428,0.338420798698733
15,0.819095236057464,-0.305093159877358,-0.142780157341512,0.665727160159428,0.338420798698733
15,0.629253482724736,-1.05240355775022,-0.969570898336384,0.665727160159428,0.338420798698733
15,0.729921839965301,1.24820485993199,1.15233834779072,0.665727160159428,0.338420798698733
15,0.478766030540013,-0.526148862935149,-0.609159503521821,0.665727160159428,0.338420798698733
16,0.680379908132863,1.35555782413905,1.33818928504139,0.712423211229155,0.376267094975542
16,0.485998565300003,2.05946747492233,2.13773180013443,0.712423211229155,0.376267094975542
16,0.89995365250493,0.555490828725317,0.300412848606458,0.712423211229155,0.376267094975542
16,0.867339358210213,0.806898245318856,0.824800234644241,0.712423211229155,0.376267094975542
16,0.600032575361963,-1.15830995865572,-1.12535998551473,0.712423211229155,0.376267094975542
16,0.612592487367854,1.41692404661015,1.40325060241106,0.712423211229155,0.376267094975542
16,0.537627283257444,1.19091679334284,1.32902108312064,0.712423211229155,0.376267094975542
16,0.433253964093882,0.281719069591314,0.29592042207119,0.712423211229155,0.376267094975542
16,0.773246419781026,1.30385839083055,1.27733716872033,0.712423211229155,0.376267094975542
16,0.643553493804166,1.28112520696034,1.3380033007666,0.712423211229155,0.376267094975542
16,0.581311547901455,0.612909186617532,0.555720878841153,0.712423211229155,0.376267094975542
16,0.366549501385066,0.685351982624863,0.952573684697991,0.712423211229155,0.376267094975542
16,0.41114919151071,0.0724838880806842,0.0247012598931365,0.712423211229155,0.376267094975542
16,0.154021587668531,-0.271475076330155,-0.0754351282526261,0.712423211229155,0.376267094975542
16,0.763828030941761,-0.155031857027927,-0.0898752298688976,0.712423211229155,0.376267094975542
16,0.669295940047035,-0.309525683203112,-0.486330916170669,0.712423211229155,0.376267094975542
16,0.582299942935536,-0.141871210489871,-0.0564686332673841,0.712423211229155,0.376267094975542
16,0.636381074395766,-0.184001940264309,-0.285377084847435,0.712423211229155,0.376267094975542
17,1.23917928279622,1.1199189601322,1.26825835714277,0.774600243873443,0.412708889479814
17,1.02885202464529,-0.171098211095025,-0.068049133373552,0.774600243873443,0.412708889479814
17,0.606402049359846,-0.224155982661154,-0.401376425564762,0.774600243873443,0.412708889479814
17,1.16152015946808,0.857851129359704,1.00409989447651,0.774600243873443,0.412708889479814
17,0.78659608373391,0.12472553434415,0.211785462496741,0.774600243873443,0.412708889479814
17,0.55752429054634,1.52484078193949,1.58940987906526,0.774600243873443,0.412708889479814
17,0.54438180051638,-0.140302010040239,-0.191047149277512,0.774600243873443,0.412708889479814
17,0.676434918135785,0.571183491167162,0.516298335324552,0.774600243873443,0.412708889479814
17,0.917918420096387,0.358831745337267,0.511350483509393,0.774600243873443,0.412708889479814
17,0.787441555357582,0.105982922945547,-0.0644231541249041,0.774600243873443,0.412708889479814
17,0.947016676443711,1.00217590345358,0.996106734937393,0.774600243873443,0.412708889479814
17,0.879919909878404,0.401047673231914,0.440662311294727,0.774600243873443,0.412708889479814
17,0.818063532273264,1.00665581774071,1.06216075938454,0.774600243873443,0.412708889479814
17,0.410180897248439,-0.217564855390403,-0.245421358977083,0.774600243873443,0.412708889479814
17,0.727902936313216,1.51179748037118,1.7477243269198,0.774600243873443,0.412708889479814
17,1.19096247321503,0.144406814230641,0.00285070425490598,0.774600243873443,0.412708889479814
17,0.951170656141555,0.715817058432627,0.698359082380244,0.774600243873443,0.412708889479814
17,0.150549325417367,0.141709332852154,-0.0564347563838626,0.774600243873443,0.412708889479814
17,0.876535169700258,1.84686603489397,1.97034438966865,0.774600243873443,0.412708889479814
17,0.777875264551965,-0.926111306558635,-1.1202528625249,0.774600243873443,0.412708889479814
17,0.786224008744596,-0.36903204264779,-0.659323463698372,0.774600243873443,0.412708889479814
17,0.871170559704198,-0.567572277406379,-0.696766301067613,0.774600243873443,0.412708889479814
17,0.629626442308275,0.435516699157478,0.627668147563562,0.774600243873443,0.412708889479814
17,0.38383401749012,-0.299748834716972,-0.210427173421612,0.774600243873443,0.412708889479814
18,0.967775793855749,1.07239081239511,1.11232285477547,0.83345363547194,0.447944234239659
18,0.575973777082593,0.909759506686961,1.0277701463373,0.83345363547194,0.447944234239659
18,0.0118603682681339,-0.00401387281482251,0.0740675136644546,0.83345363547194,0.447944234239659
18,0.567604263630576,0.726463250237225,0.611317134839646,0.83345363547194,0.447944234239659
18,0.438425512218334,0.824768888395886,0.813943491394455,0.83345363547194,0.447944234239659
18,0.793599261662103,1.22404422632152,1.40592497544152,0.83345363547194,0.447944234239659
18,1.24855602531746,0.184870355585927,0.388678908252909,0.83345363547194,0.447944234239659
18,0.652305209610756,0.24189230353912,0.186501328626117,0.83345363547194,0.447944234239659
18,0.623500778170624,-0.417337200957935,-0.293716719709608,0.83345363547194,0.447944234239659
18,0.661023095932369,1.56762960625717,1.72388067103517,0.83345363547194,0.447944234239659
18,0.767369384939051,1.13095459418541,1.37120946647784,0.83345363547194,0.447944234239659
18,1.20887443474375,0.401930056383265,0.499419697925838,0.83345363547194,0.447944234239659
18,0.817259091545455,0.80280288498273,1.14912272182049,0.83345363547194,0.447944234239659
18,0.596805123767084,-0.322116518383937,-0.261086229959024,0.83345363547194,0.447944234239659
18,1.00260804400736,0.644451952337105,0.609382177254814,0.83345363547194,0.447944234239659
18,0.465272026327739,0.618975738230526,0.53675585940883,0.83345363547194,0.447944234239659
18,0.667679529198382,0.240190421199567,0.0830831810963406,0.83345363547194,0.447944234239659
18,1.17684509730442,0.880769888996906,0.908946724642136,0.83345363547194,0.447944234239659
18,0.409361946359656,-0.702621746086281,-0.624010186987516,0.83345363547194,0.447944234239659
18,0.820028485729613,0.117990731736437,0.419255688024946,0.83345363547194,0.447944234239659
18,0.502033232422699,2.02841304079755,1.90781355828092,0.83345363547194,0.447944234239659
18,0.993413235887337,1.32811338559473,1.41532454277165,0.83345363547194,0.447944234239659
18,1.1246503477841,0.340600836224715,0.182366456681165,0.83345363547194,0.447944234239659
19,0.842828246016073,0.82621139216009,1.11888089637054,0.907595036039062,0.482143324423642
19,1.25023779363002,0.633508919189609,0.848198547113758,0.907595036039062,0.482143324423642
19,0.633811064843282,0.296799590554313,0.167244817594131,0.907595036039062,0.482143324423642
19,1.040233808016,0.508844907275933,0.651946977484563,0.907595036039062,0.482143324423642
19,1.15328553114067,1.28099131742058,1.42858788994481,0.907595036039062,0.482143324423642
19,0.53771916280502,0.61360213372073,0.72279410221613,0.907595036039062,0.482143324423642
19,1.07284851601889,0.114758912007908,0.234826831813372,0.907595036039062,0.482143324423642
19,0.542781677214116,-0.106972316951926,-0.0396519435429192,0.907595036039062,0.482143324423642
19,0.524747646119075,-0.859384544739201,-0.974854188194531,0.907595036039062,0.482143324423642
19,0.831336609717519,0.63411952358832,0.647194010056857,0.907595036039062,0.482143324423642
19,0.731383965106311,0.881388303886123,1.0539213216749,0.907595036039062,0.482143324423642
19,0.720022883081742,0.000549327068638326,0.175098360294847,0.907595036039062,0.482143324423642
19,0.404866190170859,0.775037739398348,0.943530812591236,0.907595036039062,0.482143324423642
19,1.10414140015529,1.00359996335867,1.02723955124031,0.907595036039062,0.482143324423642
19,0.87805197240152,0.310465088306573,0.333768918092131,0.907595036039062,0.482143324423642
19,1.27264305888778,0.483306960514596,0.401921356670718,0.907595036039062,0.482143324423642
20,0.629999978566348,1.60430145569804,1.43005933664728,0.986927294708765,0.515453857068755
20,1.31021717389125,0.227574184298742,0.190505103901856,0.986927294708765,0.515453857068755
20,1.19166134167479,0.608009471122826,0.611518256713803,0.986927294708765,0.515453857068755
20,0.791042568574728,1.10268539240013,1.14947326640228,0.986927294708765,0.515453857068755
20,1.32618658020267,0.599745339527573,0.807226552439856,0.986927294708765,0.515453857068755
20,1.00995137580202,-0.523769457942596,-0.730844953774027,0.986927294708765,0.515453857068755
20,0.968183792595923,-0.66769686622482,-0.846345244893973,0.986927294708765,0.515453857068755
20,0.355075676411178,-1.08699066175439,-1.63334621531311,0.986927294708765,0.515453857068755
20,1.05997348926145,1.51965700621637,1.39030722512619,0.986927294708765,0.515453857068755
20,0.939710272532523,-0.35554815845228,-0.427709691575401,0.986927294708765,0.515453857068755
21,0.974628672972652,0.261220914368263,0.167773875515918,1.01981238646145,0.548005069662436
21,0.63437611339767,0.0981576516322697,0.10824779061822,1.01981238646145,0.548005069662436
21,1.13107499558976,-1.1276180483633,-1.63334621531311,1.01981238646145,0.548005069662436
21,1.10310732427032,-0.808048555549404,-0.779360558051629,1.01981238646145,0.548005069662436
21,0.961044346719631,0.0805999230973644,0.366058893993396,1.01981238646145,0.548005069662436
21,0.719336550808174,0.540583518227244,0.588418448321623,1.01981238646145,0.548005069662436
21,0.972259579442338,1.33756738294834,1.63475112832826,1.01981238646145,0.548005069662436
22,1.09348802284142,0.678887523658953,0.617393885431985,1.06293047964925,0.57991081103073
22,1.40662258037116,1.55957452090903,1.50335046943177,1.06293047964925,0.57991081103073
22,1.54979907057903,0.116757283917167,0.180642533358502,1.06293047964925,0.57991081103073
22,1.14212325428142,0.197235509551116,0.389873626195624,1.06293047964925,0.57991081103073
22,0.86133142709845,0.690774344110107,0.613390415497636,1.06293047964925,0.57991081103073
22,0.67860756313861,1.00085494709885,0.986909472835983,1.06293047964925,0.57991081103073
22,0.770011657862703,2.0307696274441,2.09894590086257,1.06293047964925,0.57991081103073
22,0.957737851252482,1.66682016211028,1.6885579236294,1.06293047964925,0.57991081103073
22,0.810287263215066,0.0811487272501599,-0.192606448002006,1.06293047964925,0.57991081103073
22,1.21593266956987,2.21552684197013,2.23750488976639,1.06293047964925,0.57991081103073
22,1.00263970508326,-0.547537785775948,-0.599549276137271,1.06293047964925,0.57991081103073
22,1.07327126357726,1.50690211175354,1.58456046296904,1.06293047964925,0.57991081103073
22,1.40913053347737,0.800464955569645,0.70846827952944,1.06293047964925,0.57991081103073
23,1.3537875867973,-0.270755504055158,-0.2085407146619,1.10389267318725,0.611271950857647
23,0.881049525326437,-0.457971522775596,-0.461921156271989,1.10389267318725,0.611271950857647
23,1.50183126615503,2.43819913011742,2.3322050581219,1.10389267318725,0.611271950857647
23,0.677011582040265,-0.223042267166614,-0.125916281541097,1.10389267318725,0.611271950857647
23,1.12843024179228,0.360553395411776,0.338650623945197,1.10389267318725,0.611271950857647
23,0.811423680482568,-0.0716967436842062,-0.334759118084478,1.10389267318725,0.611271950857647
24,1.38657494443441,0.707857940398298,0.775766571437115,1.1384001142031,0.642178385853634
24,1.43146899582197,-0.389308970769637,-0.299895466191274,1.1384001142031,0.642178385853634
24,1.0113515672634,0.46350277735883,0.460336060139474,1.1384001142031,0.642178385853634
24,0.9221205375406,0.708221793134805,0.416258967540209,1.1384001142031,0.642178385853634
24,0.646760642248691,0.715964379410135,0.906979046656052,1.1384001142031,0.642178385853634
24,1.12898680234286,1.30782025518123,1.27917692867823,1.1384001142031,0.642178385853634
24,0.899349156875712,0.833743766070232,0.603709259025086,1.1384001142031,0.642178385853634
24,1.14670550707517,2.14409009022681,2.21963894963581,1.1384001142031,0.642178385853634
24,1.17092030355402,1.5614671967478,1.59799998273007,1.1384001142031,0.642178385853634
24,0.929644206439545,2.09701923805977,2.0168625878922,1.1384001142031,0.642178385853634
25,0.990607332458341,0.492667440452659,0.764536485557415,1.17373091105632,0.672710852060209
25,0.622054001524764,1.13322131358972,1.14248247295425,1.17373091105632,0.672710852060209
25,0.869602887510964,0.796266576225492,0.823701029513726,1.17373091105632,0.672710852060209
25,1.26795128827365,1.79328728518713,1.69049810228601,1.17373091105632,0.672710852060209
25,1.20502485978682,0.256634138085266,0.356728260179602,1.17373091105632,0.672710852060209
25,1.09658855834238,-0.591686048978456,-1.63334621531311,1.17373091105632,0.672710852060209
25,1.07400770601328,1.2350786233156,1.13554244445274,1.17373091105632,0.672710852060209
26,1.7630909726913,1.72036712949867,1.58765669081352,1.19954515224955,0.702942680124259
26,1.15291568434972,0.245155238465523,0.00749460821775467,1.19954515224955,0.702942680124259
26,1.18486198175691,0.434584274270937,0.465304533518406,1.19954515224955,0.702942680124259
26,1.39402848948448,1.39274670831451,1.35992269404994,1.19954515224955,0.702942680124259
26,1.21158324922945,1.25484681816912,1.3629138216606,1.19954515224955,0.702942680124259
26,1.52133892653808,2.26413978952635,2.31544501459958,1.19954515224955,0.702942680124259
27,1.08761945805803,0.745345488407768,0.753885302097472,1.2449027328485,0.732941538726416
27,1.07239214676907,1.48654753545435,1.49573978912725,1.2449027328485,0.732941538726416
27,1.64293880273809,0.747919277420324,0.770962778050302,1.2449027328485,0.732941538726416
27,1.19324999748588,0.123899303337926,0.0948012367063589,1.2449027328485,0.732941538726416
27,0.949922747746652,-0.327119540225377,-0.0946758719621996,1.2449027328485,0.732941538726416
27,1.26205432298588,0.826843562343688,0.837040336884229,1.2449027328485,0.732941538726416
27,1.35421495875039,1.34352051645457,1.33664087017179,1.2449027328485,0.732941538726416
27,1.08607637678974,0.105087278222541,0.150753027456383,1.2449027328485,0.732941538726416
27,1.72420177443329,2.25691004387458,2.4223162015,1.2449027328485,0.732941538726416
27,1.40763100605309,0.940793201556996,1.17900293128961,1.2449027328485,0.732941538726416
27,1.61052089362544,-0.334512356400199,-0.489189268160779,1.2449027328485,0.732941538726416
27,1.28191031283956,0.327539267560563,0.416351539092134,1.2449027328485,0.732941538726416
28,1.46446209258848,0.548631831963947,0.627812414324113,1.31175712029317,0.762771141817673
28,1.91669868017842,1.05896351174385,0.977345802929148,1.31175712029317,0.762771141817673
28,1.26557520561036,1.84131330952127,1.83808386564493,1.31175712029317,0.762771141817673
28,1.44487003303723,-0.106502871348689,-0.222217520984857,1.31175712029317,0.762771141817673
28,1.274224026923,0.14847664242228,0.0356554838299102,1.31175712029317,0.762771141817673
28,1.17649683418077,1.34866249716169,1.4151554135421,1.31175712029317,0.762771141817673
28,1.3128824017695,1.02517686444938,1.145056787615,1.31175712029317,0.762771141817673
28,0.972965045629975,0.319600877743079,0.144183548004773,1.31175712029317,0.762771141817673
28,1.22188330603738,0.636679497548494,0.602079248093668,1.31175712029317,0.762771141817673
28,1.06375751678139,-1.34060832838813,-1.63334621531311,1.31175712029317,0.762771141817673
28,1.55923580039995,1.20241638553676,1.28609564882232,1.31175712029317,0.762771141817673
29,1.44376564979938,0.810199161243847,0.855758952471645,1.36102455608505,0.792492868624455
29,0.958806159546322,0.108871451510645,0.277887503800834,1.36102455608505,0.792492868624455
29,0.917094877622977,0.761861844793675,1.07776289448419,1.36102455608505,0.792492868624455
29,1.5687885711787,0.819148517373912,1.08599689595931,1.36102455608505,0.792492868624455
29,1.05705757921662,-0.755428698614429,-0.710608312095984,1.36102455608505,0.792492868624455
30,1.79323646989603,0.659961225237121,0.646479601238981,1.44301539803733,0.822167235003206
30,1.47590502735203,1.4526860627626,1.58022213987632,1.44301539803733,0.822167235003206
30,1.23166050896752,0.0759284350599427,-0.0450978233600157,1.44301539803733,0.822167235003206
30,1.49934936613234,1.05336839216938,1.02060248139978,1.44301539803733,0.822167235003206
30,1.51467777672935,0.538888478405572,0.584511446260423,1.44301539803733,0.822167235003206
30,1.2345839960925,0.619356671215751,0.659075084484743,1.44301539803733,0.822167235003206
30,1.53633355808729,0.897263542620479,1.08142390724812,1.44301539803733,0.822167235003206
