"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
9,-0.207062177994508,-0.491280221621949,-0.364610781173735,0.184136469894708,0.15307078096272
9,0.528903629755314,-0.492349131506145,-0.652418327172858,0.184136469894708,0.15307078096272
9,0.335355175952897,-1.32733543203262,-1.10929230699252,0.184136469894708,0.15307078096272
9,0.227183869425873,0.272686485594337,0.0343226856754619,0.184136469894708,0.15307078096272
9,-0.349384381059469,0.68981027353992,0.760377647455177,0.184136469894708,0.15307078096272
9,0.165948230840196,0.0500352610904142,0.0563531285858473,0.184136469894708,0.15307078096272
9,-0.0655957377583445,-1.58011933579998,-1.1189604275381,0.184136469894708,0.15307078096272
9,-0.175842892053311,-0.123420165515227,-0.210718390179637,0.184136469894708,0.15307078096272
9,-0.731128544379114,-0.0356475931754612,0.047952384813202,0.184136469894708,0.15307078096272
9,0.335652595061563,-0.460693524766103,-0.554746125513701,0.184136469894708,0.15307078096272
9,0.124575670942801,-0.46663283202771,-0.499664126134163,0.184136469894708,0.15307078096272
9,0.139102370423513,2.00663473394335,2.05889090067735,0.184136469894708,0.15307078096272
9,0.193767898634732,0.703859383786471,0.748720796479431,0.184136469894708,0.15307078096272
9,0.680199161120248,-0.475113106198065,-0.238436163574666,0.184136469894708,0.15307078096272
9,0.0786513451424421,-0.423961538669539,-0.275206942948369,0.184136469894708,0.15307078096272
10,0.455745965934951,0.384850539258861,0.350341536627726,0.26681837561788,0.223970333675373
10,0.098300982553447,0.586532308170033,0.669990156590979,0.26681837561788,0.223970333675373
10,-0.358458488726108,-0.24208518999953,-0.210511705772071,0.26681837561788,0.223970333675373
10,0.461709028456807,1.4790986462705,1.38324133221642,0.26681837561788,0.223970333675373
10,-0.0115788653818884,0.289169282743169,0.279711854415682,0.26681837561788,0.223970333675373
10,0.656573744158059,-0.529241120395365,-0.445219687906439,0.26681837561788,0.223970333675373
10,0.103572769244152,0.851957976264926,1.05787378798067,0.26681837561788,0.223970333675373
10,0.529001981494977,-0.612180417005432,-0.80711728272327,0.26681837561788,0.223970333675373
10,-0.14893203326563,-0.425933530997564,-0.275138193384739,0.26681837561788,0.223970333675373
10,0.0677952293147772,0.450674544185078,0.476679321514672,0.26681837561788,0.223970333675373
10,0.412950126107102,0.0185211701618946,0.160047980533301,0.26681837561788,0.223970333675373
10,0.584911152932107,-1.01016040159808,-0.887181777638212,0.26681837561788,0.223970333675373
10,0.366414026031046,-0.131196237397811,-0.165918112087514,0.26681837561788,0.223970333675373
10,0.109759147302009,0.835556305239478,0.949661340512565,0.26681837561788,0.223970333675373
10,0.73443823683936,1.73565458721742,1.79358781729591,0.26681837561788,0.223970333675373
10,0.152007014249447,0.936785494869156,1.248518675616,0.26681837561788,0.223970333675373
10,0.166020013669485,0.138223879937284,0.0682323574404703,0.26681837561788,0.223970333675373
10,-0.411606283837039,-0.24140155702883,-0.222025497508829,0.26681837561788,0.223970333675373
10,0.0668364926235543,0.245173508074676,0.243689057936221,0.26681837561788,0.223970333675373
10,0.105439509839965,-0.926063044371408,-0.815061859706195,0.26681837561788,0.223970333675373
10,0.114299363442671,-0.238810697387972,-0.134033950635889,0.26681837561788,0.223970333675373
10,0.453760002872865,0.754984042991273,0.685741745116622,0.26681837561788,0.223970333675373
10,0.179954924283313,-0.59659139001648,-1.02697404627625,0.26681837561788,0.223970333675373
10,-0.0829631149066194,0.00613009318070884,0.158707131345846,0.26681837561788,0.223970333675373
10,0.389417803726239,-0.258817771163149,-0.27609481695767,0.26681837561788,0.223970333675373
10,-0.12429801725673,-0.760818105745363,-0.601579686532842,0.26681837561788,0.223970333675373
10,0.215429135814098,0.502391361166829,0.691864030386309,0.26681837561788,0.223970333675373
10,0.929132412204905,-0.646812964761312,-0.446926412108764,0.26681837561788,0.223970333675373
11,0.677529707865503,1.22444673527479,1.19482424567387,0.330783813219569,0.290058457031612
11,0.291860054713918,0.719919920199796,0.764787017728257,0.330783813219569,0.290058457031612
11,0.243874152043954,-0.516080490367851,-1.1284716661967,0.330783813219569,0.290058457031612
11,-0.656077257070783,-0.776223498723299,-1.58988037466172,0.330783813219569,0.290058457031612
11,0.227046882693311,0.752631067914098,0.770866460166131,0.330783813219569,0.290058457031612
11,0.0359687790231218,0.0292983922589381,0.257839684702802,0.330783813219569,0.290058457031612
11,0.62985678712275,2.37527038601535,2.51803975350607,0.330783813219569,0.290058457031612
11,0.567797850164938,-0.245070268214752,-0.397456414236955,0.330783813219569,0.290058457031612
11,0.320846461250237,-0.460486050528927,-0.196448393674798,0.330783813219569,0.290058457031612
11,0.673248194258848,0.0147999014809181,0.00138364468621585,0.330783813219569,0.290058457031612
11,0.114325211403391,0.500926133373985,0.422334615428424,0.330783813219569,0.290058457031612
11,0.372263958823912,0.501083619954258,0.532938333074936,0.330783813219569,0.290058457031612
11,0.860027168090097,-0.0596675301857782,0.0724972333043183,0.330783813219569,0.290058457031612
11,0.678409179526926,-0.19750476670137,-0.0939102940520393,0.330783813219569,0.290058457031612
11,-0.2647295203415,0.112604875324105,0.105598237820478,0.330783813219569,0.290058457031612
11,0.463297229823161,1.11029651408658,1.0872801493795,0.330783813219569,0.290058457031612
11,0.0844104259256986,0.500044973831939,0.470136637550736,0.330783813219569,0.290058457031612
11,0.345524915631497,0.521589668959423,0.445738687267143,0.330783813219569,0.290058457031612
12,-0.0706433901691772,0.756867665725098,0.86487557465876,0.416865006025978,0.352072024477584
12,0.466921393486101,-0.637736498414417,-0.839304532672629,0.416865006025978,0.352072024477584
12,0.276457658775572,-0.484368476405632,-0.283391035921612,0.416865006025978,0.352072024477584
12,0.813213906606881,-0.140362353958542,-0.122094065743018,0.416865006025978,0.352072024477584
12,0.453205608388443,0.304442791928272,0.529434408729164,0.416865006025978,0.352072024477584
12,-0.270719717633689,-0.247031883169477,-0.321088214769816,0.416865006025978,0.352072024477584
12,-0.0806630375680798,-1.12856950008308,-1.58988037466172,0.416865006025978,0.352072024477584
12,-0.245241774004413,-0.31933639156762,-0.498881364279071,0.416865006025978,0.352072024477584
12,0.676445321460558,0.497572682175879,0.486332770488198,0.416865006025978,0.352072024477584
12,0.367398617376672,0.288330465802706,0.405828296147108,0.416865006025978,0.352072024477584
12,0.598771953369262,0.0445411518462778,0.311533120518819,0.416865006025978,0.352072024477584
12,0.398433628156574,0.518508145978659,0.312802607671057,0.416865006025978,0.352072024477584
12,0.388907398017745,-0.155694551344278,-0.165876035842774,0.416865006025978,0.352072024477584
12,0.0389758671000005,-0.0120403971804468,0.0562158047635092,0.416865006025978,0.352072024477584
12,0.473299662267424,0.420350979095713,0.595193112270663,0.416865006025978,0.352072024477584
12,0.00403790468667797,-0.187220624332396,0.0833409654211739,0.416865006025978,0.352072024477584
12,0.887615247397256,0.24071667597382,0.463499944107429,0.416865006025978,0.352072024477584
12,0.67705495109942,1.23836951832761,1.34744868368199,0.416865006025978,0.352072024477584
12,0.309238965555853,1.40345291981508,1.4296326062583,0.416865006025978,0.352072024477584
12,0.28476568199088,-0.330724017860416,-0.176410306638825,0.416865006025978,0.352072024477584
12,0.658292095625345,0.561824231397487,0.657746573614194,0.416865006025978,0.352072024477584
12,0.378541206729569,-0.771021721491991,-0.493877626828801,0.416865006025978,0.352072024477584
12,0.417484202393339,0.474472315308489,0.608873868716453,0.416865006025978,0.352072024477584
12,0.703149854850689,0.317869455831216,0.530765134300639,0.416865006025978,0.352072024477584
12,0.401014261888453,-0.0591296014093335,0.00914041268988024,0.416865006025978,0.352072024477584
12,0.313055476179823,-0.140386045223397,-0.536541593467095,0.416865006025978,0.352072024477584
12,0.677146431300095,-0.580698940746566,-0.733972145644322,0.416865006025978,0.352072024477584
12,0.492944072234347,-0.146289454051482,0.00153411492725502,0.416865006025978,0.352072024477584
12,0.188436812428437,0.372277709819377,0.133073937334744,0.416865006025978,0.352072024477584
12,0.101489621387486,0.472379785330255,0.626056859727738,0.416865006025978,0.352072024477584
12,0.590339388037273,-0.495635832455801,-0.566716483024059,0.416865006025978,0.352072024477584
12,0.361880707042405,0.387002863671608,0.119505782625599,0.416865006025978,0.352072024477584
12,0.986158593338744,-0.144173973701845,-0.0928529243600031,0.416865006025978,0.352072024477584
12,0.121983023536416,-0.337407232027312,-0.529649957315264,0.416865006025978,0.352072024477584
13,0.511928029864325,0.259083098611224,0.254147808950562,0.530289112366207,0.410616777595488
13,-0.0375888731654388,0.975799690854481,0.853395144079518,0.530289112366207,0.410616777595488
13,0.343384376263326,1.55411441392203,1.79183795246808,0.530289112366207,0.410616777595488
13,0.448776833578122,-0.728814235498596,-0.470214652629254,0.530289112366207,0.410616777595488
13,1.09929987683481,0.739410387809649,0.772149443215827,0.530289112366207,0.410616777595488
13,0.337671939145906,-0.233506279782073,-0.33981243933044,0.530289112366207,0.410616777595488
13,0.610204235695951,0.178448441175209,0.116634002176966,0.530289112366207,0.410616777595488
13,0.720897936604159,0.167747621510388,0.141352696657352,0.530289112366207,0.410616777595488
13,0.555648173182558,1.61733109894914,1.6786276858532,0.530289112366207,0.410616777595488
13,0.12811027945067,-1.4909980447441,-1.58988037466172,0.530289112366207,0.410616777595488
13,0.591450942404117,0.669928283269731,0.704129471816413,0.530289112366207,0.410616777595488
13,0.600964553881979,-0.300725684904027,-0.331720997828967,0.530289112366207,0.410616777595488
13,0.608815738546892,0.657174739188082,0.716063615835291,0.530289112366207,0.410616777595488
13,0.428447414170294,0.890831371796259,0.893917330083823,0.530289112366207,0.410616777595488
13,-0.224193783597885,0.159057936800479,0.0412124784354041,0.530289112366207,0.410616777595488
13,0.147960129372273,0.657509161944317,0.541243611285341,0.530289112366207,0.410616777595488
13,0.304350325272697,-0.314567639700338,-0.349619063056834,0.530289112366207,0.410616777595488
13,0.306401293601715,-0.0650431814923891,0.0577042638683886,0.530289112366207,0.410616777595488
13,0.847519094074504,-0.0240265366879665,0.174405566166586,0.530289112366207,0.410616777595488
13,0.3521771226196,-0.504973048326463,-0.53529857700313,0.530289112366207,0.410616777595488
13,0.561858345282717,0.270654053500246,0.278308762630317,0.530289112366207,0.410616777595488
13,0.334150596470761,-0.661400584535088,-0.37294439266338,0.530289112366207,0.410616777595488
13,0.436968611349848,-0.254461101109208,-0.285023369647369,0.530289112366207,0.410616777595488
14,0.110082371995292,1.36646696581917,1.23109325486137,0.610459024572327,0.46619285615586
14,0.651719678852083,-0.0222007226500871,0.162981305901844,0.610459024572327,0.46619285615586
14,0.0269824241587931,0.479808142710092,0.601492398132567,0.610459024572327,0.46619285615586
14,0.668029655993539,-0.267703463460056,-0.353385442954205,0.610459024572327,0.46619285615586
14,0.898729039275596,1.23375541014944,1.26597787434033,0.610459024572327,0.46619285615586
14,0.671536053833164,0.228062059689068,0.231598464267452,0.610459024572327,0.46619285615586
14,0.657437320570799,0.666947121415692,0.79580257030825,0.610459024572327,0.46619285615586
14,0.696647448261448,0.61997818856617,0.656192645603669,0.610459024572327,0.46619285615586
14,0.616982701309321,0.631946608253627,0.655667129653723,0.610459024572327,0.46619285615586
14,0.641057588961181,1.07600110907451,0.979355806827038,0.610459024572327,0.46619285615586
14,0.616001498513393,1.82839466464879,1.9447173398122,0.610459024572327,0.46619285615586
14,0.836108577645494,0.225980456067652,0.313107346233086,0.610459024572327,0.46619285615586
14,0.658099768957794,0.265781360175721,0.32429188836828,0.610459024572327,0.46619285615586
14,0.684193892992537,1.46921156068088,1.588754807796,0.610459024572327,0.46619285615586
14,0.398577813180339,-0.588459894109442,-0.588284818578948,0.610459024572327,0.46619285615586
14,0.117960935051068,-0.646259443475707,-0.594301039369374,0.610459024572327,0.46619285615586
14,0.50875182524633,-0.230948919067505,-0.133590694979052,0.610459024572327,0.46619285615586
14,0.639709795157292,1.62242348244977,1.69161862307745,0.610459024572327,0.46619285615586
14,0.458202744980693,-0.183144895179245,-0.167819921739165,0.610459024572327,0.46619285615586
14,0.407912219233756,0.616983112644672,0.706343440790988,0.610459024572327,0.46619285615586
14,0.369560408068538,-0.167955426821427,-0.0616682962101558,0.610459024572327,0.46619285615586
14,0.349475481319149,-0.488107224734018,-0.49492659808152,0.610459024572327,0.46619285615586
14,0.696256517312589,0.473029901974897,0.588688355469703,0.610459024572327,0.46619285615586
14,0.533793115151477,0.052466008152875,-0.166688929443198,0.610459024572327,0.46619285615586
14,0.513997012282555,0.677796453583199,0.594279628150072,0.610459024572327,0.46619285615586
14,0.330515464060995,0.862002119531543,0.776999119173697,0.610459024572327,0.46619285615586
14,0.12642327847629,-0.794900773088873,-0.895515635151555,0.610459024572327,0.46619285615586
14,0.655370806107581,1.30810935107937,1.09640298316387,0.610459024572327,0.46619285615586
14,0.779726284340493,0.864162085438749,0.969233395996597,0.610459024572327,0.46619285615586
14,0.172164062106895,-0.0434088242949318,0.109329617758589,0.610459024572327,0.46619285615586
14,0.757160305562465,0.648761408177786,0.713371993532724,0.610459024572327,0.46619285615586
14,0.947273697046568,0.633889058868079,0.697811105231589,0.610459024572327,0.46619285615586
14,0.821480981706264,0.475150566059212,0.48051434331947,0.610459024572327,0.46619285615586
15,1.09262964978283,0.842024403891254,0.921150032299536,0.6899379498321,0.519221227138018
15,0.270615837498937,-0.183668313514899,-0.013834802994095,0.6899379498321,0.519221227138018
15,0.504581768400399,0.982295661546695,0.911870497708537,0.6899379498321,0.519221227138018
15,0.604674135826464,0.261941059924584,0.0335793891172987,0.6899379498321,0.519221227138018
15,0.435987821448724,0.268780496640713,0.527268902407293,0.6899379498321,0.519221227138018
15,0.317850711696405,0.286066070948913,0.377236363846681,0.6899379498321,0.519221227138018
15,0.875736729652344,0.86648857084725,1.05326815962559,0.6899379498321,0.519221227138018
15,0.942214951988312,0.352444570431539,0.355754143155029,0.6899379498321,0.519221227138018
15,0.924713989621748,1.66115883021445,1.44289766786708,0.6899379498321,0.519221227138018
15,0.578343623004899,1.9767755555722,1.97984249175944,0.6899379498321,0.519221227138018
15,0.810370623485307,-0.335631606023727,-0.249240191900403,0.6899379498321,0.519221227138018
15,0.0429421092237887,-0.0968861256336539,-0.012650525297731,0.6899379498321,0.519221227138018
15,0.695980332446469,0.0118773703353434,0.078297574622033,0.6899379498321,0.519221227138018
15,0.654773997405533,1.13592328546344,1.04806377949944,0.6899379498321,0.519221227138018
15,0.60044413984477,0.674883542917159,0.56224541265841,0.6899379498321,0.519221227138018
15,1.07878396386451,0.0817001268454513,0.00199826388410904,0.6899379498321,0.519221227138018
15,0.386182074985063,-1.05837401433289,-1.11128841323547,0.6899379498321,0.519221227138018
15,0.850514653162685,-0.28819571150662,-0.172563018017324,0.6899379498321,0.519221227138018
15,0.610591042643519,-0.304462650872794,-0.311998429704977,0.6899379498321,0.519221227138018
15,0.634183065429043,0.688164119330443,0.729014460160865,0.6899379498321,0.519221227138018
16,0.594208386483581,0.0320924511458214,-0.0125116822379009,0.752952303697943,0.570060873094149
16,0.881027025403697,0.92665676615458,0.896467373188839,0.752952303697943,0.570060873094149
16,0.871126836527474,-0.0995883645834618,-0.0648041298307567,0.752952303697943,0.570060873094149
16,0.68431156683552,0.260960361574512,0.410057312950101,0.752952303697943,0.570060873094149
16,0.203036498778997,-0.546435323504267,-0.723330522069727,0.752952303697943,0.570060873094149
16,0.683325179697126,-0.135588682318274,-0.423881018934003,0.752952303697943,0.570060873094149
16,0.995690959419351,1.58667951549664,1.3200466573014,0.752952303697943,0.570060873094149
16,0.789712653312432,-0.810607247454948,-0.943117573874066,0.752952303697943,0.570060873094149
16,1.38677146887898,0.67686910346117,0.785516187308898,0.752952303697943,0.570060873094149
16,0.903715115396851,0.149353749039643,-0.0713600611046537,0.752952303697943,0.570060873094149
16,0.710062092022345,0.371768008770293,0.556153091944693,0.752952303697943,0.570060873094149
16,0.668275401985796,0.501476902012138,0.709722465397002,0.752952303697943,0.570060873094149
16,0.736393539708507,-0.493899343478383,-0.581471407210761,0.752952303697943,0.570060873094149
16,0.355858786331835,-0.523212478734434,-0.694671797059345,0.752952303697943,0.570060873094149
16,0.625811111879791,0.803535566815404,0.916410378829169,0.752952303697943,0.570060873094149
16,0.540847316202449,1.56502040885293,1.52795033365836,0.752952303697943,0.570060873094149
16,0.709587499389269,0.149502495398773,0.159614373262141,0.752952303697943,0.570060873094149
16,0.21728162282816,-0.4454288051733,-0.58838747670221,0.752952303697943,0.570060873094149
16,0.465035957362623,0.296203990773296,0.222279001561241,0.752952303697943,0.570060873094149
16,0.673830459362849,0.59054941512522,0.705410097322098,0.752952303697943,0.570060873094149
16,0.998817922878547,1.9947751587838,1.77144961260723,0.752952303697943,0.570060873094149
17,0.961916526944743,1.08486926405051,1.05237594904381,0.797423512121796,0.619021163136279
17,0.581290012855232,-0.0444307459829201,0.037670814138632,0.797423512121796,0.619021163136279
17,0.854812212774148,-0.357452005679632,-0.371098843268565,0.797423512121796,0.619021163136279
17,0.876226888837439,0.802943432179654,0.748366752728523,0.797423512121796,0.619021163136279
17,0.836662291529154,-0.656494456997967,-0.545201701083579,0.797423512121796,0.619021163136279
17,0.498698042449164,0.461820124924186,0.313069986038166,0.797423512121796,0.619021163136279
17,0.616452237448434,0.205926831958677,0.278031577350169,0.797423512121796,0.619021163136279
17,0.897002235151865,0.508062498878822,0.521992666721421,0.797423512121796,0.619021163136279
17,0.590888520757898,1.72541098874127,1.70554859688317,0.797423512121796,0.619021163136279
17,0.870895772759352,0.795805591482493,0.970925890893999,0.797423512121796,0.619021163136279
17,0.618121158287885,0.275610493730092,0.292366125468831,0.797423512121796,0.619021163136279
17,1.25644591299614,0.881770757768198,0.925041002272187,0.797423512121796,0.619021163136279
17,0.696566654284426,-0.143913134963632,-0.273256268894382,0.797423512121796,0.619021163136279
17,0.969365565832502,1.53041150147176,1.53635920514929,0.797423512121796,0.619021163136279
17,0.870085634191615,-0.104270034554795,-0.0418934843424017,0.797423512121796,0.619021163136279
18,0.573598755741827,-0.116851258058682,0.033797670238265,0.890555971476032,0.666370342945281
18,0.468198290221218,0.50769501228253,0.55522062896533,0.890555971476032,0.666370342945281
18,1.32236365733327,1.19474529475939,1.31367419842572,0.890555971476032,0.666370342945281
18,1.24250978073433,1.27172220982931,1.23540421970023,0.890555971476032,0.666370342945281
18,0.994866457144626,0.763112189784919,0.595873594333352,0.890555971476032,0.666370342945281
18,0.107144305806987,0.776883742973665,0.926095447939426,0.890555971476032,0.666370342945281
18,0.693264752613784,1.23720982926121,1.36862894485217,0.890555971476032,0.666370342945281
18,0.823849777657853,0.0492871618922313,0.00145360109578111,0.890555971476032,0.666370342945281
18,0.533500255181895,-0.776499679241592,-0.661818325333038,0.890555971476032,0.666370342945281
18,0.557704497918851,-0.0306301785928598,0.0550490429335526,0.890555971476032,0.666370342945281
18,1.09764357835854,0.75608749855254,0.91069156385859,0.890555971476032,0.666370342945281
18,0.361247892589714,-0.133520885550723,-0.131806720895857,0.890555971476032,0.666370342945281
18,0.48537369451361,1.9730205605375,2.00546118139012,0.890555971476032,0.666370342945281
18,0.981415965253393,1.34900066752241,1.24959482031177,0.890555971476032,0.666370342945281
18,1.20528585155193,1.15905143422697,1.08385379572811,0.890555971476032,0.666370342945281
18,0.534448368777552,0.664263241093882,0.732348450289748,0.890555971476032,0.666370342945281
18,1.05118904586777,1.54261292208379,1.40067579391983,0.890555971476032,0.666370342945281
18,1.16980301967082,1.61396716277109,1.66306760974381,0.890555971476032,0.666370342945281
18,1.17520539933025,0.680791205077808,0.767643777321373,0.890555971476032,0.666370342945281
18,0.910974304250366,0.490162352285262,0.540437710279018,0.890555971476032,0.666370342945281
18,1.05804407576968,0.953053361534126,0.980335743856913,0.890555971476032,0.666370342945281
18,0.900019150856127,0.147149604748233,0.0373889967020148,0.890555971476032,0.666370342945281
19,0.671861831044818,0.239831296565963,0.168263760829349,0.942583170069494,0.712341239120445
19,0.991435580044256,0.424434140720148,0.438803955499169,0.942583170069494,0.712341239120445
19,0.540162228766538,0.0151982438269748,0.124045102312965,0.942583170069494,0.712341239120445
19,1.12482461612109,0.0876540912511339,0.120459151686206,0.942583170069494,0.712341239120445
19,0.93603193973877,0.996455151823195,1.11130486546921,0.942583170069494,0.712341239120445
19,0.70322926395137,1.0808434354724,1.19933632503839,0.942583170069494,0.712341239120445
19,0.732310611217562,0.0228927163313049,0.0621751255039963,0.942583170069494,0.712341239120445
19,0.873426415879396,0.270062242440594,0.370385169772503,0.942583170069494,0.712341239120445
19,0.242019772487269,-0.0107329762377337,0.165291752957912,0.942583170069494,0.712341239120445
19,0.665289168559319,-0.694714869889657,-0.680238964384888,0.942583170069494,0.712341239120445
19,0.991420468610966,-0.185628006048014,-0.234821139935081,0.942583170069494,0.712341239120445
19,0.829490566937887,1.32574526526706,1.4497916309047,0.942583170069494,0.712341239120445
20,0.831813171553677,1.01061797437961,1.37491590092024,1.01523180577538,0.757135444773139
20,1.10915001026007,0.176822091297276,0.404069127258637,1.01523180577538,0.757135444773139
20,0.699838243741703,-0.468350868530516,-0.838573881374787,1.01523180577538,0.757135444773139
20,1.02718742953512,0.124165704603976,0.346356622421698,1.01523180577538,0.757135444773139
20,0.758881458959837,0.971181171695821,1.27554169802481,1.01523180577538,0.757135444773139
20,1.05545358337318,-0.0634697343307002,-0.00525631650729313,1.01523180577538,0.757135444773139
20,1.30234052369752,1.23488411182795,1.27235208217617,1.01523180577538,0.757135444773139
20,0.735977617334626,0.562016006619584,0.670460966018111,1.01523180577538,0.757135444773139
20,0.765315095585884,0.462346418827629,0.591266428607091,1.01523180577538,0.757135444773139
20,0.896389247380462,-0.579784433142194,-0.62581886211231,1.01523180577538,0.757135444773139
20,0.613239116443701,-0.544552551374085,-0.378158073324312,1.01523180577538,0.757135444773139
20,0.736614958970734,-0.578065166833758,-0.361401242181608,1.01523180577538,0.757135444773139
20,0.943787173281063,0.274843420154239,0.625917092082029,1.01523180577538,0.757135444773139
20,1.07155848220705,0.363765380527455,0.539996929293855,1.01523180577538,0.757135444773139
21,1.07105870917274,1.29011205795422,1.36061716403081,1.12025029602084,0.800926876299601
21,0.94806610722128,0.553596253586187,0.4069360555023,1.12025029602084,0.800926876299601
21,1.37054802046834,0.511134485459754,0.543283412657748,1.12025029602084,0.800926876299601
21,1.3723550370062,2.41470170288261,2.42219314571374,1.12025029602084,0.800926876299601
21,0.896611693530551,1.23024126726478,1.19549415104367,1.12025029602084,0.800926876299601
21,1.18341584718121,1.56833313962475,1.61371082676801,1.12025029602084,0.800926876299601
21,0.777976053238667,-0.0511904978977234,0.01389366578411,1.12025029602084,0.800926876299601
21,0.902559949389077,-0.0591188249771741,-0.239371928891027,1.12025029602084,0.800926876299601
21,0.786479895698368,0.854320874796357,1.04547348524497,1.12025029602084,0.800926876299601
21,1.05462729810253,1.51418019529131,1.41906902335157,1.12025029602084,0.800926876299601
21,0.702497252824208,0.333913086221165,0.305647572084998,1.12025029602084,0.800926876299601
21,0.919539026298715,1.76073119164224,1.47975316089843,1.12025029602084,0.800926876299601
21,1.42955175599379,2.46732093264652,2.30209644621931,1.12025029602084,0.800926876299601
21,0.662140474301529,-0.785838955842286,-0.659650162176997,1.12025029602084,0.800926876299601
21,1.32900550555518,2.02907425604737,2.19875818546692,1.12025029602084,0.800926876299601
22,1.01174629589037,0.650565412098151,0.918140363740482,1.21864145497055,0.843865238588483
22,0.790537948488196,0.071184653388735,0.390008349208483,1.21864145497055,0.843865238588483
22,1.35978070522101,0.203401826082187,0.158045897782671,1.21864145497055,0.843865238588483
22,0.951694856270475,0.869321259430791,0.985004322392248,1.21864145497055,0.843865238588483
22,0.729233875001557,0.701270653348953,0.585244583961097,1.21864145497055,0.843865238588483
22,0.633840843992557,1.38595966111405,1.341572060579,1.21864145497055,0.843865238588483
22,0.88947280531982,0.681674457160335,0.658237148501136,1.21864145497055,0.843865238588483
22,1.17533766206581,1.29903813600242,1.69936708572777,1.21864145497055,0.843865238588483
22,0.590320426168543,1.39693714888578,1.58973167482833,1.21864145497055,0.843865238588483
22,1.39894065816799,1.53563316120191,1.72851061455579,1.21864145497055,0.843865238588483
22,1.16277704174274,1.74850091737803,1.57890311407934,1.21864145497055,0.843865238588483
23,0.866083950367565,0.667870995560001,0.988778082389318,1.26882925882967,0.886079625879134
23,1.20834898637304,-0.161118619022875,-0.361420439330823,1.26882925882967,0.886079625879134
23,1.19680141498299,2.01412483829921,2.00322904091622,1.26882925882967,0.886079625879134
23,1.23216927692457,1.09738410404795,1.23645243194224,1.26882925882967,0.886079625879134
23,0.843562153427114,-0.431778176599686,-0.273602149644063,1.26882925882967,0.886079625879134
23,0.902872489884983,0.800408432840483,0.861670744376443,1.26882925882967,0.886079625879134
23,1.09299136579255,0.345117645494315,0.188521848790844,1.26882925882967,0.886079625879134
23,1.13018581494285,2.17046625670877,2.33599179880132,1.26882925882967,0.886079625879134
23,0.813735281442969,0.929615654736916,0.802698586570949,1.26882925882967,0.886079625879134
23,1.55327658963489,0.40623178167088,0.435494279558429,1.26882925882967,0.886079625879134
23,1.31048881645297,0.886159041773836,0.701583347332279,1.26882925882967,0.886079625879134
24,0.899614184563532,1.03407640952713,1.01912813137212,1.30753567978199,0.927682248393817
24,1.08740396198843,0.0107548326971531,-0.180154794754581,1.30753567978199,0.927682248393817
24,1.20418943834316,1.32945383303631,1.48573465683032,1.30753567978199,0.927682248393817
24,0.977061475575597,0.341921615217741,0.409272405258345,1.30753567978199,0.927682248393817
24,1.46032128765034,1.68335756660631,1.71766568768783,1.30753567978199,0.927682248393817
24,1.14575007491979,0.819859957290587,0.992214182326949,1.30753567978199,0.927682248393817
24,0.819884579015832,0.843005235294786,0.800110294117285,1.30753567978199,0.927682248393817
24,1.4043979543078,2.12178600670362,1.97969245255043,1.30753567978199,0.927682248393817
24,1.09457368103305,0.0446103117861611,0.0805076515103268,1.30753567978199,0.927682248393817
24,1.24512639019009,1.68911363826643,1.50752735198986,1.30753567978199,0.927682248393817
24,1.35138772419321,1.88735559058997,1.97689163585698,1.30753567978199,0.927682248393817
25,0.914178058049765,1.98446274210195,1.92935869521054,1.35365093319536,0.968772131309827
25,1.33820958012889,1.39945497508994,1.39778885615577,1.35365093319536,0.968772131309827
25,0.82640469266088,1.56411355826483,1.56610820715474,1.35365093319536,0.968772131309827
25,1.21944499683178,1.23591240957514,1.29894139063648,1.35365093319536,0.968772131309827
25,1.25895081130746,1.52853435477243,1.56541523826075,1.35365093319536,0.968772131309827
25,0.883671079940417,1.04325146261454,1.35401875970896,1.35365093319536,0.968772131309827
26,1.3355261089858,1.79830012763274,1.79107313434766,1.39874952999083,1.00943857524326
26,1.17230892100135,2.21420645678678,2.12092117616482,1.39874952999083,1.00943857524326
26,1.36932111996182,0.758702864173874,0.919129522864528,1.39874952999083,1.00943857524326
26,1.36306840299686,1.80416863984339,1.770034436301,1.39874952999083,1.00943857524326
26,1.55362771257034,0.0208737069329094,-0.0556587770260152,1.39874952999083,1.00943857524326
26,1.31113392649488,2.36918831747613,2.19914012382843,1.39874952999083,1.00943857524326
26,1.41161685322445,0.898983794688817,1.17067800206654,1.39874952999083,1.00943857524326
26,2.21510574247155,1.63304824402766,1.67647122027509,1.39874952999083,1.00943857524326
26,1.37168448884609,0.175157020665204,0.106454066467245,1.39874952999083,1.00943857524326
26,0.925653111832927,0.589869612614805,0.574268701999579,1.39874952999083,1.00943857524326
26,1.14597086171936,0.738986466605043,0.759914973229028,1.39874952999083,1.00943857524326
26,1.37432766733429,1.69244611997418,1.60838388096052,1.39874952999083,1.00943857524326
27,1.39051761859307,1.92231722898671,2.06596140540975,1.46636796881963,1.04976418275752
27,1.44443466652593,1.33671425199554,1.32400730638559,1.46636796881963,1.04976418275752
27,1.19954622589622,1.35586772505574,1.416354756166,1.46636796881963,1.04976418275752
27,1.22307657020339,1.11689586508392,1.45877757829685,1.46636796881963,1.04976418275752
