"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
28,1.25630569096309,1.11689586508392,1.46562107283185,1.53307956387342,1.30334246929849
28,1.51804316402907,1.79830012763274,1.80130876407574,1.53307956387342,1.30334246929849
28,1.2909749603812,1.15925622976266,1.22314654592726,1.53307956387342,1.30334246929849
28,0.574723248977147,0.749701608625336,0.839637577061182,1.53307956387342,1.30334246929849
28,1.44854657227964,2.17046625670877,2.35082528984031,1.53307956387342,1.30334246929849
28,1.2643099855554,1.29903813600242,1.70897337497927,1.53307956387342,1.30334246929849
28,1.5883883981302,1.68335756660631,1.72697906295552,1.53307956387342,1.30334246929849
28,1.1144362499544,0.404402210601488,0.497938442553586,1.53307956387342,1.30334246929849
29,1.76197836209068,2.46732093264652,2.31720296168996,1.61094714488039,1.3507338120903
29,1.52637720464599,0.883141972211541,0.787008643471063,1.61094714488039,1.3507338120903
29,1.65463401049459,2.12178600670362,1.99175520400263,1.61094714488039,1.3507338120903
29,1.68220852589935,1.83568010656134,1.67972460145347,1.61094714488039,1.3507338120903
29,1.53634488458157,0.836864303119052,0.753435900472907,1.61094714488039,1.3507338120903
29,1.43831614662297,1.0520073835848,1.16367651526778,1.61094714488039,1.3507338120903
29,1.47720897764387,0.720959884595772,0.777166294596438,1.61094714488039,1.3507338120903
29,1.22951333332042,1.98446274210195,1.94130646852577,1.61094714488039,1.3507338120903
29,1.38889137202172,1.52853435477243,1.57299840116011,1.61094714488039,1.3507338120903
30,1.42497081284616,1.10573076569097,1.10983845185242,1.65179076238003,1.39797439447619
30,1.54490419391833,1.14598528238039,0.994965690399142,1.65179076238003,1.39797439447619
30,1.27807745290604,0.542966907263671,0.430033034297813,1.65179076238003,1.39797439447619
31,1.20240797498337,1.04456854130054,1.23671903003436,1.686491092022,1.44515351556722
31,1.1975452308028,0.55350400981066,0.571996877093929,1.686491092022,1.44515351556722
31,1.90927051056205,1.92081816009099,2.10653389598182,1.686491092022,1.44515351556722
31,1.75227842093215,1.45981325701648,1.32646356616567,1.686491092022,1.44515351556722
31,1.70312965108598,2.41470170288261,2.43737515509276,1.686491092022,1.44515351556722
31,1.60206033462472,1.43161606900663,1.39350965094439,1.686491092022,1.44515351556722
32,1.67502840710511,2.21087157617371,2.36403687159247,1.74114101809622,1.49236156338287
32,1.75866692400496,1.36932857760256,1.60472379687557,1.74114101809622,1.49236156338287
32,1.41845722712325,1.68911363826643,1.51645584914433,1.74114101809622,1.49236156338287
32,1.97509323136544,1.24699356519318,1.24207644065692,1.74114101809622,1.49236156338287
32,1.54146129587786,1.80416863984339,1.77979847801757,1.74114101809622,1.49236156338287
32,1.66353454126394,1.66173642104507,1.90741752327469,1.74114101809622,1.49236156338287
32,1.49314675411601,2.21420645678678,2.1341327980186,1.74114101809622,1.49236156338287
32,1.59086927680225,0.721829851955153,0.765006468136586,1.74114101809622,1.49236156338287
33,1.59317674193347,1.92231722898671,2.07907290160832,1.78898196081027,1.53969095139701
33,1.7620752108031,1.64223148462764,1.73236887125798,1.78898196081027,1.53969095139701
33,1.98504743768157,2.03632112748997,2.00625931554264,1.78898196081027,1.53969095139701
33,1.45196169522894,1.11524004155286,0.976754136339086,1.78898196081027,1.53969095139701
33,1.86490040482012,1.47790242764269,1.40601083993302,1.78898196081027,1.53969095139701
34,1.76351533245887,1.56224570669611,1.42290708673892,1.81593086308735,1.58723710314628
34,1.62306670981251,0.900891056191638,0.951382735924714,1.81593086308735,1.58723710314628
34,2.23020318223787,1.3147527588086,1.34943059376222,1.81593086308735,1.58723710314628
34,1.96101025993333,1.20192919738283,1.22341863620612,1.81593086308735,1.58723710314628
35,1.58559481002366,1.73081288293758,1.7708922777055,1.93663397920078,1.63509952252986
35,2.08745839318508,2.05874720554954,2.14812852032659,1.93663397920078,1.63509952252986
35,1.98767662689667,1.87904848709218,2.06172199814673,1.93663397920078,1.63509952252986
35,1.97381692529992,1.34895473269709,1.38560024821255,1.93663397920078,1.63509952252986
35,1.5803981767626,0.928602744636021,0.996987054336574,1.93663397920078,1.63509952252986
35,1.70207778981018,1.24690783982139,1.18631066445341,1.93663397920078,1.63509952252986
35,2.24359999651292,1.22347916173927,1.23451640568181,1.93663397920078,1.63509952252986
35,1.8010503060668,2.29671748288194,2.29407957370089,1.93663397920078,1.63509952252986
36,1.64287136919267,2.36918831747613,2.21324851092358,1.99763015072618,1.68338293146493
36,2.04402857583674,1.14118276670665,1.27725103208131,1.99763015072618,1.68338293146493
37,2.1150840786063,1.70309012095054,1.62125839931519,2.01684213108622,1.73219841386485
37,2.13711683138958,1.96979848323102,2.26688805251513,2.01684213108622,1.73219841386485
37,2.05768136170429,1.25345262543276,1.33293016983166,2.01684213108622,1.73219841386485
38,1.73636520502527,1.41314792492042,1.44047087376184,2.07471189855662,1.78166448354508
38,1.78947767898952,1.40885229032092,1.33095707041176,2.07471189855662,1.78166448354508
39,1.94114039041784,1.60883429993482,1.88847110756149,2.12143901600847,1.83190800322246
39,1.61521586026787,1.37134215473943,1.33387782560926,2.12143901600847,1.83190800322246
39,2.04075676341226,1.77923602243668,1.70995912075365,2.12143901600847,1.83190800322246
39,2.08975596507306,2.4168396612726,2.34894166476453,2.12143901600847,1.83190800322246
39,2.14993568495514,3.1618029432353,3.11760799282047,2.12143901600847,1.83190800322246
39,2.12616456847952,1.1776342688847,1.49280487984875,2.12143901600847,1.83190800322246
40,2.19574157188629,1.87436429116851,1.87488945726983,2.21641971143606,1.88306492678258
40,1.66492395810917,1.30146282610815,1.50767012299152,2.21641971143606,1.88306492678258
41,2.10421614968223,2.2301090521483,2.1243488229663,2.26490412520591,1.93528090942853
42,2.06648874744799,1.88647592521626,2.1429184996862,2.29755962698015,1.98871191682249
43,2.08966802525756,1.45862228668332,1.50355713412286,2.34708290710741,2.04352505656869
43,2.22473459012626,1.71093364645892,1.7281221097553,2.34708290710741,2.04352505656869
44,2.33163486817008,1.32155003078985,1.49830905378255,2.38934631889949,2.09989994669671
45,2.1818725175147,1.86232685205029,1.93756795847207,2.43205235912162,2.15803101403032
45,2.5146787031921,1.7740863758588,1.71547932843185,2.43205235912162,2.15803101403032
46,2.20346719632793,1.21839436129476,1.32364876349952,2.47574714148874,2.21813116376283
47,2.59745034061304,2.292892042746,2.45524992246391,2.5025156868657,2.28043726544934
52,3.29012584510907,1.98131169107127,2.0023127135386,3.15647786525011,2.63613443402513
