"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
11,0.557834272411961,1.75868206764337,1.71118400442072,0.303395077513096,0.198426902990999
11,0.218350933646189,-0.325807789786849,-0.712282208074305,0.303395077513096,0.198426902990999
11,0.437726627071693,1.153139746462,0.933052924569145,0.303395077513096,0.198426902990999
11,0.475048847719005,1.14857119937109,1.07484543174652,0.303395077513096,0.198426902990999
11,0.55933916152518,1.3814885656362,1.35015373715116,0.303395077513096,0.198426902990999
11,0.423182966242763,-1.06736476327057,-1.64348992718423,0.303395077513096,0.198426902990999
11,0.578889203571629,0.0611748705623328,-0.047889794304319,0.303395077513096,0.198426902990999
11,0.331886376168357,0.458119383624893,0.525221488328995,0.303395077513096,0.198426902990999
11,0.376255842395227,1.27529963442954,1.27378990538698,0.303395077513096,0.198426902990999
11,0.370689943290848,-0.391707637672763,-0.11745039774803,0.303395077513096,0.198426902990999
11,-0.265851943838577,-0.246077421676244,-0.200510222003653,0.303395077513096,0.198426902990999
11,0.248339677926077,-1.04821319180038,-0.996325348750031,0.303395077513096,0.198426902990999
11,0.541621020383378,0.778471166908238,0.481835652350761,0.303395077513096,0.198426902990999
11,0.593574975720285,0.625560290331067,0.560018289824615,0.303395077513096,0.198426902990999
11,0.51876789797501,-0.00873529404693732,-0.115372859910128,0.303395077513096,0.198426902990999
11,0.273922970053431,-0.918191417140629,-0.722794668997948,0.303395077513096,0.198426902990999
11,0.33296154758447,-0.670069760945164,-0.676241922952014,0.303395077513096,0.198426902990999
11,0.454261710008046,-0.0759259740797863,-0.0243620441733038,0.303395077513096,0.198426902990999
11,0.494006087768987,0.0229362041363208,-0.0333725665128967,0.303395077513096,0.198426902990999
11,0.32597350824293,-0.474718376873204,-0.34199980158789,0.303395077513096,0.198426902990999
11,0.421644839891003,0.208192294405285,0.17487464996601,0.303395077513096,0.198426902990999
11,0.336732554344396,-0.196120928580768,-0.122227680065895,0.303395077513096,0.198426902990999
11,0.1421690409973,-1.0746689261819,-1.20857881090724,0.303395077513096,0.198426902990999
11,0.295157162511156,-0.130200232072118,-0.0413722349901073,0.303395077513096,0.198426902990999
11,0.616489844725943,0.17505282869784,0.0152949935326478,0.303395077513096,0.198426902990999
11,0.313370605239894,1.46921708001762,1.55449001468071,0.303395077513096,0.198426902990999
11,0.106295470819717,-1.02056533189395,-1.18101561473046,0.303395077513096,0.198426902990999
11,0.419978855147316,0.533817032190047,0.376589921781052,0.303395077513096,0.198426902990999
11,-0.0864675601693274,1.07882029045772,1.02944177645488,0.303395077513096,0.198426902990999
11,0.55213704807635,1.26695325321633,1.21517278508104,0.303395077513096,0.198426902990999
12,0.487801255948098,0.423642324105235,0.426330185280521,0.387281234737888,0.255773083887944
12,0.38236650847022,-0.170069148767691,-0.18781947412762,0.387281234737888,0.255773083887944
12,0.301620924622744,0.605056160107143,0.552080207731653,0.387281234737888,0.255773083887944
12,0.588879614708994,0.166425210625645,0.296819150413279,0.387281234737888,0.255773083887944
12,0.684767337760583,1.43435058931771,1.25414558487969,0.387281234737888,0.255773083887944
12,-0.290768293731357,-1.79115562854892,-1.64348992718423,0.387281234737888,0.255773083887944
12,-0.00687826927615531,1.34908957643821,1.2970298539797,0.387281234737888,0.255773083887944
12,0.732291575557099,-0.849179713493398,-0.685872871828687,0.387281234737888,0.255773083887944
12,0.106032716703638,0.237004430076708,0.114672930005919,0.387281234737888,0.255773083887944
12,0.381474671743599,1.05016954158798,1.0480030328267,0.387281234737888,0.255773083887944
12,0.480981206582262,0.343925368922156,0.117764993499033,0.387281234737888,0.255773083887944
12,0.0430325254944944,0.721394050617011,0.696879843725108,0.387281234737888,0.255773083887944
12,0.169761910180098,-0.869513684856818,-1.21961501909952,0.387281234737888,0.255773083887944
12,0.52746455759795,0.257261322409449,0.171048213645183,0.387281234737888,0.255773083887944
12,0.363014177344041,0.479375487541951,0.542256688024318,0.387281234737888,0.255773083887944
12,0.558623469132671,-0.337351253678155,-0.528975685762676,0.387281234737888,0.255773083887944
12,0.307962319164793,0.778922807730547,0.736663767811544,0.387281234737888,0.255773083887944
12,0.36480357204825,-0.697865769562023,-1.13159651369665,0.387281234737888,0.255773083887944
12,0.430264820173317,0.407504929647805,0.51962434731634,0.387281234737888,0.255773083887944
12,0.653578738839732,0.542950512174097,0.618583454077381,0.387281234737888,0.255773083887944
12,0.719346160245302,0.51137785325836,0.356086512835846,0.387281234737888,0.255773083887944
12,0.245102622248007,-0.555039875860254,-0.713222850299941,0.387281234737888,0.255773083887944
12,0.5273347712784,0.346197528919384,0.261479445162423,0.387281234737888,0.255773083887944
12,0.415649661879845,-1.1156390971794,-1.13932665997938,0.387281234737888,0.255773083887944
12,0.117420086123634,0.0658541391711195,-0.087840888225916,0.387281234737888,0.255773083887944
12,0.361691299904659,0.333144150010868,0.301936185078481,0.387281234737888,0.255773083887944
12,0.393263264545122,0.909739882679028,0.739043319715228,0.387281234737888,0.255773083887944
13,0.472755455859809,0.0314205989871231,0.0593247529140258,0.465276024541678,0.309965279159333
13,0.345529864018372,2.25989593794457,2.25518051526169,0.465276024541678,0.309965279159333
13,1.08141639481455,0.271677092166297,0.390261792150826,0.465276024541678,0.309965279159333
13,0.160407282329793,1.10384276059739,1.17658639346248,0.465276024541678,0.309965279159333
13,0.942959904010648,0.0606718800210713,-0.182190258907086,0.465276024541678,0.309965279159333
13,0.231685866846925,-0.653822994576199,-0.850744715799453,0.465276024541678,0.309965279159333
13,0.659132025024129,0.81461296741583,0.929776108940729,0.465276024541678,0.309965279159333
13,0.0810621556467142,-1.68525558118265,-1.64348992718423,0.465276024541678,0.309965279159333
13,0.870155435665893,1.06443326904594,1.13345730231571,0.465276024541678,0.309965279159333
13,0.075161407349065,0.625252730555281,0.526451102911293,0.465276024541678,0.309965279159333
13,0.709245347768911,0.692994377850823,0.622170263674861,0.465276024541678,0.309965279159333
13,0.673001831508794,0.528251464009449,0.534769329957347,0.465276024541678,0.309965279159333
13,0.412137708640597,0.866433390338114,0.901451540820445,0.465276024541678,0.309965279159333
13,0.791184650199955,-0.447957177989813,-0.491495471414767,0.465276024541678,0.309965279159333
13,0.31594839780308,-0.108300785393567,-0.062982411097513,0.465276024541678,0.309965279159333
13,0.736303200483767,1.23716964639668,1.17726870161627,0.465276024541678,0.309965279159333
13,0.596089875938129,1.41788315958326,1.37475892370732,0.465276024541678,0.309965279159333
13,0.584142987878914,0.235453206461258,0.15836143445911,0.465276024541678,0.309965279159333
13,0.438831068198616,0.217513646474866,0.115050437519465,0.465276024541678,0.309965279159333
13,0.302019242384281,0.567975062534948,0.342661079356488,0.465276024541678,0.309965279159333
13,0.50534826884325,0.416125694598457,0.256508896952009,0.465276024541678,0.309965279159333
13,0.242584398200326,-0.78906759959187,-0.822265464492271,0.465276024541678,0.309965279159333
13,0.852148234344238,0.230970506417516,0.263409881997938,0.465276024541678,0.309965279159333
13,0.460215464598124,-0.0368430224270485,0.18428638117862,0.465276024541678,0.309965279159333
14,0.680465793769064,1.46967965682506,1.39670565784629,0.511237823363319,0.361475994849885
14,0.48969302558848,0.569977530833801,0.372604263238831,0.511237823363319,0.361475994849885
14,0.640487750127286,0.264843840825917,0.434917058258616,0.511237823363319,0.361475994849885
14,0.942219077076785,0.197479566533388,0.0350713864581524,0.511237823363319,0.361475994849885
14,0.211001450187502,1.1826174371203,1.15570607314727,0.511237823363319,0.361475994849885
14,0.368547635347039,0.0381972189022886,0.0888222790449869,0.511237823363319,0.361475994849885
14,0.610209929591381,1.34033002014099,1.27396345371489,0.511237823363319,0.361475994849885
14,0.201567109494749,-0.374083405239053,-0.442188594760862,0.511237823363319,0.361475994849885
14,0.0823888351680063,-0.421893123063901,-0.716187741769081,0.511237823363319,0.361475994849885
14,0.261283129868209,-0.613179573246539,-0.723884447654117,0.511237823363319,0.361475994849885
14,0.358927929691293,-0.24429107372507,-0.282585855733043,0.511237823363319,0.361475994849885
14,0.434871168268892,-0.207108961912453,-0.273080537743818,0.511237823363319,0.361475994849885
14,1.03970657291356,0.333327407089485,0.507057523674818,0.511237823363319,0.361475994849885
14,0.30576309652754,0.361355586421033,0.21622930490201,0.511237823363319,0.361475994849885
14,0.821919639849624,1.22249727823741,1.05315821288202,0.511237823363319,0.361475994849885
14,0.119479740569346,-0.37741470460712,-0.319480874329507,0.511237823363319,0.361475994849885
14,0.720494309748865,-0.987733994079974,-1.19643418569048,0.511237823363319,0.361475994849885
14,0.402132018826503,1.86962565807615,1.86376167066062,0.511237823363319,0.361475994849885
14,0.588558582885756,0.371789463739102,0.501249355658195,0.511237823363319,0.361475994849885
15,0.689976896515005,0.455666098280259,0.163786459270085,0.555500239704834,0.410695874964896
15,0.4375389631023,-0.179395781948519,-0.150272879958415,0.555500239704834,0.410695874964896
15,0.533268252375648,0.0554124618896432,-0.164863059066666,0.555500239704834,0.410695874964896
15,0.938438033981718,1.54418974385334,1.32824094254488,0.555500239704834,0.410695874964896
15,0.28769995417149,-0.0787437310949691,-0.145249206483609,0.555500239704834,0.410695874964896
15,0.596438546189891,0.0660327030511506,-0.159079103107367,0.555500239704834,0.410695874964896
15,0.482899416278028,-0.24691279730818,0.0205502272816392,0.555500239704834,0.410695874964896
15,0.769496090919139,-0.507090448740182,-0.94302473151201,0.555500239704834,0.410695874964896
15,0.679295450475477,1.17430480310794,1.11414547242037,0.555500239704834,0.410695874964896
15,0.90688701378956,0.70919414265956,0.54592382844227,0.555500239704834,0.410695874964896
15,0.402424345992862,-0.231402018210152,-0.470972299262794,0.555500239704834,0.410695874964896
15,0.809145886220837,-0.15991623293197,-0.171965557027549,0.555500239704834,0.410695874964896
15,0.639209665296293,0.01896663880723,-0.188803351485717,0.555500239704834,0.410695874964896
15,1.03755573637821,2.00757611508089,1.95046373033502,0.555500239704834,0.410695874964896
15,0.873947131129539,1.75154333784177,1.67234015453547,0.555500239704834,0.410695874964896
15,0.6997072403847,1.5550703964325,1.44613235503457,0.555500239704834,0.410695874964896
16,0.462353922692129,0.536715263759287,0.645271400033216,0.616716909002166,0.457953108603608
16,0.737171906117935,1.11708421199754,1.22886747685049,0.616716909002166,0.457953108603608
16,1.07242413312736,1.07917632137611,0.81758723064169,0.616716909002166,0.457953108603608
16,0.33536687039973,0.11704301623692,-0.0127438615654234,0.616716909002166,0.457953108603608
16,0.457188956105314,0.575390763701999,0.510263486482233,0.616716909002166,0.457953108603608
16,0.391868331361678,-0.357558842809195,-0.636652971249188,0.616716909002166,0.457953108603608
16,0.675497535358461,1.21572369846531,1.20760296914338,0.616716909002166,0.457953108603608
16,0.416563339561996,-0.959995485517972,-0.795465076080537,0.616716909002166,0.457953108603608
16,0.498209739855553,0.38394217269194,0.453354445133454,0.616716909002166,0.457953108603608
16,0.605487150379806,0.811976022715683,0.611559532849269,0.616716909002166,0.457953108603608
16,0.316405282043228,-0.267356460926336,-0.365749916181231,0.616716909002166,0.457953108603608
16,0.803824485038858,1.46231020897255,1.2995771850042,0.616716909002166,0.457953108603608
16,0.235139257755098,-0.539742948242225,-0.86732131018135,0.616716909002166,0.457953108603608
16,0.698568691318444,-0.343630562552397,-0.362593712137685,0.616716909002166,0.457953108603608
16,0.737700185682048,1.5137893844652,1.39582958609123,0.616716909002166,0.457953108603608
16,0.263310003512939,1.2563286758626,1.01364799904004,0.616716909002166,0.457953108603608
16,0.907921544092995,1.65421817495184,1.56572099293519,0.616716909002166,0.457953108603608
16,0.740397496792756,0.796432835648344,0.877095501623935,0.616716909002166,0.457953108603608
16,0.758433206455069,0.275804399954814,-0.0167668357913546,0.616716909002166,0.457953108603608
16,0.526519798356179,0.946943125689905,0.684844733628638,0.616716909002166,0.457953108603608
16,0.995270179473056,-0.0792760060372089,-0.101749776786368,0.616716909002166,0.457953108603608
16,0.665883058260552,-0.324264400977942,-0.103310674121834,0.616716909002166,0.457953108603608
16,0.227514212791412,0.574427921075858,0.606381450887111,0.616716909002166,0.457953108603608
16,0.405720917076016,1.12600342520096,0.811199394295568,0.616716909002166,0.457953108603608
17,0.623530336953271,2.3608148576966,2.36084223040706,0.682775232902241,0.503527895118107
17,0.55224604087669,0.350311418779435,0.401497983661917,0.682775232902241,0.503527895118107
17,0.83339277915523,0.942994941102306,0.838524527875745,0.682775232902241,0.503527895118107
17,0.371743423568941,0.651894740430219,0.591656724495143,0.682775232902241,0.503527895118107
17,0.332492586452275,1.07872311006118,1.00785958814046,0.682775232902241,0.503527895118107
17,0.913073083280317,1.30442618800372,1.23202513348266,0.682775232902241,0.503527895118107
17,0.710326860994803,0.411372151578243,0.462744569008231,0.682775232902241,0.503527895118107
17,0.678793071655108,-0.108028507964289,0.0151089896323049,0.682775232902241,0.503527895118107
17,1.13751112891009,0.735522441325683,0.668655514066879,0.682775232902241,0.503527895118107
17,1.064974092751,0.118379319780614,0.234051949703303,0.682775232902241,0.503527895118107
17,0.727445718719237,0.541255622996931,0.47334367780766,0.682775232902241,0.503527895118107
17,1.33622863575902,0.462202599400239,0.213159576909763,0.682775232902241,0.503527895118107
17,-0.116465853094133,-0.661207855059279,-0.778408109081816,0.682775232902241,0.503527895118107
17,0.712967723861156,0.668132270960933,0.621984748184666,0.682775232902241,0.503527895118107
17,1.08994261604684,1.26493495518779,1.18039211359947,0.682775232902241,0.503527895118107
17,0.941914424269675,0.950463465887598,0.735683104030891,0.682775232902241,0.503527895118107
17,0.991290691911341,2.0235156874854,2.02811829383746,0.682775232902241,0.503527895118107
17,0.687142140187365,0.58488194458283,0.672844139471657,0.682775232902241,0.503527895118107
17,0.724578560189743,-0.231396175531332,-0.357190794713334,0.682775232902241,0.503527895118107
17,0.696082528916998,0.255099438536816,0.362863283232417,0.682775232902241,0.503527895118107
17,0.715715736109078,0.235134214582458,-0.0171271654125506,0.682775232902241,0.503527895118107
17,0.528852426088047,0.967007572951882,0.76842703099946,0.682775232902241,0.503527895118107
17,1.09235236450794,1.0352623776716,0.956691073366278,0.682775232902241,0.503527895118107
17,0.776169755692095,0.185702247496709,0.206129281973833,0.682775232902241,0.503527895118107
17,0.437179657640714,1.13047410492745,0.999954380376128,0.682775232902241,0.503527895118107
18,1.12977900878028,0.812058495197254,0.723852219496678,0.742991820445701,0.547662444770213
18,0.259340062354762,-0.631199337675548,-0.792257709343283,0.742991820445701,0.547662444770213
18,0.533795530161143,0.25322720895974,0.206780528985794,0.742991820445701,0.547662444770213
18,1.02827844345221,0.823214601883108,0.806210466474033,0.742991820445701,0.547662444770213
18,0.989962354973465,0.0969377094950116,0.0365144960420997,0.742991820445701,0.547662444770213
18,0.509030850643531,0.974503967669382,0.828215421120742,0.742991820445701,0.547662444770213
18,1.23666315757321,1.12305188559286,0.88014933620484,0.742991820445701,0.547662444770213
18,0.842472926513246,1.93466737047946,1.80662201561297,0.742991820445701,0.547662444770213
18,0.669606989107725,-1.66053746352599,-1.64348992718423,0.742991820445701,0.547662444770213
18,0.938732828867086,0.065375963947741,0.0319595408500673,0.742991820445701,0.547662444770213
18,0.389262614258539,-0.123960913959621,-0.10245005164751,0.742991820445701,0.547662444770213
18,1.08185107445003,0.808419533212967,0.651499409724715,0.742991820445701,0.547662444770213
18,0.647717313087042,-0.117509584131059,-0.233728951727054,0.742991820445701,0.547662444770213
18,0.904393752681186,1.40956554991304,1.16077730250464,0.742991820445701,0.547662444770213
18,0.880580651460367,1.40382650321257,1.26680266679102,0.742991820445701,0.547662444770213
18,0.589621108478295,-0.412071355741685,-0.278670175576037,0.742991820445701,0.547662444770213
18,0.602742481471653,0.854862516203519,0.871218080856171,0.742991820445701,0.547662444770213
18,0.673919749062184,0.992755048195612,0.852499646924558,0.742991820445701,0.547662444770213
18,0.646145207233824,0.248895454718324,0.318875254541523,0.742991820445701,0.547662444770213
18,0.527199380947236,0.209108759048196,0.153179151935823,0.742991820445701,0.547662444770213
18,0.401708627381376,0.150477733950613,0.123423589707559,0.742991820445701,0.547662444770213
18,0.943710108127877,1.05092886270438,0.938457381739908,0.742991820445701,0.547662444770213
18,0.812134765951785,0.0895841452192293,-0.0807093594132453,0.742991820445701,0.547662444770213
19,0.751982520396584,0.619019617413535,0.561119437838772,0.826013571105597,0.590567539715622
19,0.811374541398222,0.983670490243621,0.750106584356804,0.826013571105597,0.590567539715622
19,0.645733296094803,-0.538839605839735,-0.588960616325539,0.826013571105597,0.590567539715622
19,0.326437667974474,0.98436098785153,0.829086037954688,0.826013571105597,0.590567539715622
19,0.84392851420667,1.06073964426873,1.02186205477918,0.826013571105597,0.590567539715622
19,0.953783777518954,0.903113927703805,0.810565423687282,0.826013571105597,0.590567539715622
19,1.0913095737642,0.396745467105143,0.398241915238469,0.826013571105597,0.590567539715622
19,0.511232916247187,-0.404836533300721,-0.359466632819945,0.826013571105597,0.590567539715622
19,0.922052757189734,1.28565885722638,0.803593041373792,0.826013571105597,0.590567539715622
19,0.87416254450863,-0.82749897191581,-0.98337246115575,0.826013571105597,0.590567539715622
19,1.02271627024387,0.772933999904354,0.638319791688782,0.826013571105597,0.590567539715622
19,1.05051344202615,0.467139548734045,0.460098186277516,0.826013571105597,0.590567539715622
19,0.643076705390416,1.39221732993314,1.41393370750559,0.826013571105597,0.590567539715622
19,0.876053846602618,1.33989291845336,1.32573093359055,0.826013571105597,0.590567539715622
19,0.797802183361915,1.40155009181433,1.046505002136,0.826013571105597,0.590567539715622
20,1.01571836239702,0.453624420778814,0.478557550352891,0.88906656499017,0.632426972799581
20,1.31736373618692,0.261699144771273,0.336406990459378,0.88906656499017,0.632426972799581
20,1.15518206415993,0.314449431310999,0.339671663292807,0.88906656499017,0.632426972799581
20,0.9478392421803,0.266364325634373,-0.00702872664922921,0.88906656499017,0.632426972799581
20,0.870980735696155,0.603530037030491,0.64161385436804,0.88906656499017,0.632426972799581
20,0.715531899391536,1.00414697291605,0.958810725017374,0.88906656499017,0.632426972799581
20,0.925735268849622,1.15029633557534,1.08854497086385,0.88906656499017,0.632426972799581
20,0.825108278171209,0.38007877291462,0.424172378592875,0.88906656499017,0.632426972799581
20,0.562967693040402,0.195434942503028,0.114373821781331,0.88906656499017,0.632426972799581
20,1.32068585619602,1.08103100604757,1.04128969607013,0.88906656499017,0.632426972799581
20,0.638079125000373,1.28887771514845,1.18204952861651,0.88906656499017,0.632426972799581
20,0.904420457092014,-0.00219149328964703,0.0193722284329484,0.88906656499017,0.632426972799581
20,0.629697312660166,0.366183583300151,0.168873425963896,0.88906656499017,0.632426972799581
20,1.02315674590854,1.47796155521681,1.44376603235589,0.88906656499017,0.632426972799581
21,0.942756663927503,0.214277513389949,0.220583791643516,0.926188825568784,0.673400817925177
21,0.991881791449182,0.661625546903674,0.537479344294444,0.926188825568784,0.673400817925177
21,1.45548147798595,0.138569426465573,-0.145179208147231,0.926188825568784,0.673400817925177
21,1.00869131049378,1.91575861210833,1.7715606513544,0.926188825568784,0.673400817925177
21,0.964562228020126,1.19842350491982,1.1938754953568,0.926188825568784,0.673400817925177
21,0.779445568022232,-0.440442372431414,-1.13932665997938,0.926188825568784,0.673400817925177
21,0.843654601499691,0.72024531648334,0.867138443959852,0.926188825568784,0.673400817925177
21,0.805216496640218,0.923071676083596,0.773742170192608,0.926188825568784,0.673400817925177
21,0.803544645280728,1.64464858669072,1.4167599729682,0.926188825568784,0.673400817925177
21,1.13592022794965,1.47936481122858,1.34881362421081,0.926188825568784,0.673400817925177
21,0.945084933373258,0.807042403874834,0.683073708528644,0.926188825568784,0.673400817925177
21,1.2143682773879,1.32703290627141,1.29710250778308,0.926188825568784,0.673400817925177
21,1.22728268177464,1.16276869297316,1.07410908934221,0.926188825568784,0.673400817925177
21,0.654986541335863,0.331717773708294,0.346885796154584,0.926188825568784,0.673400817925177
22,0.926321530785274,-0.61078398638295,-0.566472916052397,0.986872374944757,0.713628206722225
22,1.20589782293592,-0.307523075373333,-0.43688310493817,0.986872374944757,0.713628206722225
22,0.904236939085922,1.36907452782658,1.24160114668419,0.986872374944757,0.713628206722225
22,1.43264814355076,0.169739272062714,0.181174705399463,0.986872374944757,0.713628206722225
22,0.953510601861228,1.42682006457662,1.20247344333968,0.986872374944757,0.713628206722225
22,1.15739704824943,0.0657196491426007,0.00482096499949365,0.986872374944757,0.713628206722225
22,0.838042679624287,0.208577937627032,-0.0392867492359971,0.986872374944757,0.713628206722225
22,0.809674528347791,1.19893761119933,1.08835819188098,0.986872374944757,0.713628206722225
22,0.834255438182019,0.555009846912646,0.482646505289543,0.986872374944757,0.713628206722225
22,0.961143787644762,-1.4851301339286,-1.64348992718423,0.986872374944757,0.713628206722225
22,1.25875645853844,-0.217757147404639,-0.349896857783903,0.986872374944757,0.713628206722225
22,1.04088293785415,0.678871305369292,0.519459148271305,0.986872374944757,0.713628206722225
22,1.2119326011258,0.569729469150404,0.535729702304851,0.986872374944757,0.713628206722225
23,1.57064056059049,0.527137894271576,0.396806159619566,1.05977359679852,0.753230024824899
23,0.889690979286724,0.227412161223428,-0.0504567169489206,1.05977359679852,0.753230024824899
23,1.06601498544317,0.922836008182098,0.70193453763064,1.05977359679852,0.753230024824899
23,1.32714764095474,2.19270754280061,2.08106060649092,1.05977359679852,0.753230024824899
23,1.05011095073581,0.313908233169997,0.123714580969303,1.05977359679852,0.753230024824899
23,1.06301922730557,0.673981665346478,0.620990952545967,1.05977359679852,0.753230024824899
23,0.831254280518372,-0.132766977398234,-0.159623090666347,1.05977359679852,0.753230024824899
23,1.01698433019953,1.00680046426754,0.91260536997612,1.05977359679852,0.753230024824899
23,1.30088758637488,0.700138963781036,0.595611383796703,1.05977359679852,0.753230024824899
23,0.730007708608443,1.14193522290979,1.07099497950319,1.05977359679852,0.753230024824899
23,1.12754501081891,1.80656020279587,1.83482426464299,1.05977359679852,0.753230024824899
23,1.01276720105934,1.31982401255142,0.950931061318955,1.05977359679852,0.753230024824899
23,0.890239513745622,0.152939301373191,0.325979738753992,1.05977359679852,0.753230024824899
23,0.970308955765201,0.850085843548069,0.823866657395202,1.05977359679852,0.753230024824899
23,0.993396916234582,-0.0634485866062812,-0.186161109248492,1.05977359679852,0.753230024824899
24,1.14988553485498,1.08486812313451,1.09586493129901,1.11264772000616,0.792311727725093
24,1.21995577886991,0.868028807584453,0.733437465894006,1.11264772000616,0.792311727725093
24,1.17349104825774,-0.0482795648309007,0.0430848592723372,1.11264772000616,0.792311727725093
24,1.09312990668467,0.658290409450208,0.546488724514043,1.11264772000616,0.792311727725093
24,1.19083363703957,0.197110738730808,0.210483255793017,1.11264772000616,0.792311727725093
24,1.07534930940156,0.764271426205308,0.701547249360929,1.11264772000616,0.792311727725093
24,0.741758219557703,0.358355742120264,0.330152123012913,1.11264772000616,0.792311727725093
24,0.920871445110648,0.580486769070263,0.656257074333268,1.11264772000616,0.792311727725093
24,1.2663363806121,2.38604445730838,2.04832824146188,1.11264772000616,0.792311727725093
25,1.02571189047125,-0.442902981296943,-0.466601752084863,1.17516530261949,0.830966320523022
25,1.41998907193957,1.07595862134762,0.992853495771087,1.17516530261949,0.830966320523022
25,1.23186359912543,1.83716947284833,1.94346224929213,1.17516530261949,0.830966320523022
25,1.44323391761124,1.45006638173338,1.64081824903838,1.17516530261949,0.830966320523022
25,1.11617665715281,0.315446209525326,0.0648520064493636,1.17516530261949,0.830966320523022
25,1.24278246922897,0.394610392039465,0.461200140351389,1.17516530261949,0.830966320523022
25,1.22980508071955,0.562812112488927,0.613779053773721,1.17516530261949,0.830966320523022
25,1.0781336320175,1.66715303830451,1.45082495798125,1.17516530261949,0.830966320523022
25,1.19792350760528,1.36990409859569,1.41299438613888,1.17516530261949,0.830966320523022
25,1.32160555372367,2.20263281170323,2.23110271918951,1.17516530261949,0.830966320523022
26,1.37245758093677,0.354387414291554,0.430251706133646,1.20462814145846,0.86927742632432
26,1.12310618227352,1.9724722190843,1.89057856785392,1.20462814145846,0.86927742632432
26,0.90074138129669,0.416515503391589,0.471884369401756,1.20462814145846,0.86927742632432
26,1.68219938182649,0.0465301366145706,-0.0568385451437348,1.20462814145846,0.86927742632432
26,1.42079688133118,0.775756179551489,0.779711699528059,1.20462814145846,0.86927742632432
26,1.19232252819548,-0.247903502686366,-0.467930091424574,1.20462814145846,0.86927742632432
27,1.59234770357767,1.16151927432257,1.02635189289003,1.24307272792323,0.907322283093913
27,1.44043138980092,0.329829750131555,0.337191689080766,1.24307272792323,0.907322283093913
27,1.66805787824699,2.31951749357237,2.24712262531568,1.24307272792323,0.907322283093913
27,1.03341027166081,2.11096340724469,2.06276499316375,1.24307272792323,0.907322283093913
27,1.23096979286674,0.937308520303418,0.966789110809046,1.24307272792323,0.907322283093913
27,1.28521094672543,0.5584318630827,0.547184923757391,1.24307272792323,0.907322283093913
27,1.15150063869072,0.426506452410355,0.489014693427418,1.24307272792323,0.907322283093913
27,1.02415649761363,0.354564020905241,0.334532531268391,1.24307272792323,0.907322283093913
27,1.19909476210295,0.471631195762335,0.320339513558576,1.24307272792323,0.907322283093913
27,1.16395567944547,0.609826828166856,0.689332692767163,1.24307272792323,0.907322283093913
27,1.3458717254089,0.868841244145719,0.813653014450884,1.24307272792323,0.907322283093913
27,1.54388322133048,1.97292583117021,1.69853251413418,1.24307272792323,0.907322283093913
27,1.69253398488167,1.50844972709957,1.35284618344554,1.24307272792323,0.907322283093913
28,1.54257559348244,0.669205158059638,0.631531759313077,1.31087943335616,0.945174476032172
28,0.873596124537607,0.541043260666222,0.422822664483582,1.31087943335616,0.945174476032172
28,1.34720897776951,0.592289922840303,0.662302598272526,1.31087943335616,0.945174476032172
28,1.20453445999405,0.136819805409227,0.3550379192377,1.31087943335616,0.945174476032172
28,1.33220454551187,1.56059200298727,1.2430319991143,1.31087943335616,0.945174476032172
28,1.10071239178377,0.803374522139745,0.921507891848087,1.31087943335616,0.945174476032172
28,1.33661004037744,1.92499403383628,1.85642014074656,1.31087943335616,0.945174476032172
28,1.46597416879402,0.900183807245998,0.684782605112219,1.31087943335616,0.945174476032172
28,1.45820092040576,2.16579886152699,2.02142953289613,1.31087943335616,0.945174476032172
28,1.7911500533326,0.804787540885284,0.623162896457627,1.31087943335616,0.945174476032172
29,1.71908172488677,2.22213710794275,2.04719371536767,1.34428551612577,0.982906235907828
29,1.1881109616639,0.353713993423122,0.361130200750448,1.34428551612577,0.982906235907828
29,1.36708709101133,1.33135232088187,1.37157466751761,1.34428551612577,0.982906235907828
29,1.75872981667668,-0.77750745892172,-0.72831210771234,1.34428551612577,0.982906235907828
29,1.41822980056731,0.569200395492889,0.561488087951661,1.34428551612577,0.982906235907828
29,1.2676766324203,-0.501727611031982,-0.346547019256489,1.34428551612577,0.982906235907828
29,1.12549796751918,0.522755884040729,0.387115409540673,1.34428551612577,0.982906235907828
29,0.961016259795443,0.903511658193501,0.783596636544511,1.34428551612577,0.982906235907828
29,1.56320214645145,1.30832867979243,1.33183842429601,1.34428551612577,0.982906235907828
29,1.32446657607436,0.4324165852242,0.511563988937434,1.34428551612577,0.982906235907828
29,1.76451230435742,0.99952791100924,0.932063729866213,1.34428551612577,0.982906235907828
30,1.45938058160046,0.515441154157889,0.38405696922066,1.37543685605054,1.02059019154581
30,1.68767644520666,1.11479622226506,1.01645677351709,1.37543685605054,1.02059019154581
30,1.6757960318211,0.89203521022565,0.77307524143805,1.37543685605054,1.02059019154581
30,1.33805290034667,2.42623322045369,2.28025436650029,1.37543685605054,1.02059019154581
30,1.28687653136165,2.01871563287774,1.88321572161326,1.37543685605054,1.02059019154581
30,1.41162819001862,0.877486058768913,0.909744189995866,1.37543685605054,1.02059019154581
30,1.38854039357767,1.53430885176724,1.27738420396465,1.37543685605054,1.02059019154581
30,1.53909648881134,0.849076695172732,0.564501266268541,1.37543685605054,1.02059019154581
30,1.82528300157441,1.43863353791214,1.45876159631712,1.37543685605054,1.02059019154581
