"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
29,0.908197066123795,0.576647418999402,0.339651253517444,1.38275826539257,0.970063092922579
29,1.76471743022028,2.23952950822769,2.46356671326807,1.38275826539257,0.970063092922579
30,1.33215465797656,1.31656069886992,1.10296816717676,1.41423069694442,1.00689019167136
30,1.68909219660239,1.38411282484477,1.31742104263031,1.41423069694442,1.00689019167136
30,1.64587046221366,0.0118690249964177,0.0942267451012353,1.41423069694442,1.00689019167136
30,1.85827266374642,2.53512760764365,2.47496469542111,1.41423069694442,1.00689019167136
30,1.35860441374101,0.8320960182359,0.8109159454258,1.41423069694442,1.00689019167136
30,1.51990635438613,1.12595587098265,1.05632309918603,1.41423069694442,1.00689019167136
30,1.11627410316545,0.775773315883243,0.880014199938001,1.41423069694442,1.00689019167136
31,1.88752243911678,1.67563278036664,1.67979682401797,1.47675175500595,1.04371068601505
31,1.81022498715537,0.916462134805344,0.858085968928877,1.47675175500595,1.04371068601505
31,1.38242122775057,1.41472294450338,1.52014399576812,1.47675175500595,1.04371068601505
31,1.40188607036239,0.974876115352438,0.995112181181057,1.47675175500595,1.04371068601505
31,1.52767054730698,1.97425488115098,2.00656855238303,1.47675175500595,1.04371068601505
31,1.55381727199394,2.39974934429443,2.37948944865036,1.47675175500595,1.04371068601505
32,1.31058005731259,0.344319502988841,0.793079572359151,1.51181006755842,1.08060804971788
32,1.54757860473331,0.596636929007382,0.787581655895765,1.51181006755842,1.08060804971788
32,1.6583732930159,1.88893353980876,1.78921863984157,1.51181006755842,1.08060804971788
32,1.51238240933727,0.140477519983609,0.16190529789204,1.51181006755842,1.08060804971788
33,1.51665844177147,1.10493312321125,1.21640880702633,1.54565215253427,1.1176706696042
33,1.13960494408654,0.277752882122451,-0.163286598309649,1.54565215253427,1.1176706696042
33,1.42399317592293,2.00416230473928,1.80261813570699,1.54565215253427,1.1176706696042
33,1.58994431313314,1.14474834499866,1.07901459701076,1.54565215253427,1.1176706696042
33,1.60076847231474,1.7893081739965,1.83498726174431,1.54565215253427,1.1176706696042
33,1.93640298738934,-0.283498142327312,-0.490026120210938,1.54565215253427,1.1176706696042
33,1.69609983480271,0.53739966587807,0.654716747522391,1.54565215253427,1.1176706696042
34,1.58725002362618,1.22093621647269,1.01886713565875,1.66759278218731,1.15499153850165
34,1.83645896299529,1.2399997867162,1.13028556799375,1.66759278218731,1.15499153850165
34,1.82458313534186,1.29683353467053,1.15147802348405,1.66759278218731,1.15499153850165
34,1.70987383669481,0.71030789062439,0.778812449059075,1.66759278218731,1.15499153850165
34,1.73506596007887,0.452487359280358,0.472034057793731,1.66759278218731,1.15499153850165
34,1.51892292359565,2.68518497749737,2.7003083569434,1.66759278218731,1.15499153850165
35,1.49970120076417,1.20704785216437,0.929323792732717,1.7535142689032,1.19266736895524
35,1.62392497169165,2.05649264240167,1.83003251356636,1.7535142689032,1.19266736895524
35,1.73972175810125,1.76967061948093,1.94463978802221,1.7535142689032,1.19266736895524
35,1.81215560811148,2.65190694005332,2.48850401992253,1.7535142689032,1.19266736895524
35,1.69988745393471,1.35674467087057,1.41487845045855,1.7535142689032,1.19266736895524
35,1.44907889125135,0.171526225152933,0.351168549769202,1.7535142689032,1.19266736895524
35,1.32785291053409,0.655067909614261,0.425355731247244,1.7535142689032,1.19266736895524
36,1.87513423553579,2.51632378440587,2.56850841189188,1.89103875431444,1.23079736061335
36,1.53623443625153,0.536500877538996,0.466400782436782,1.89103875431444,1.23079736061335
36,1.93566891123826,1.12370241538177,1.12324809685978,1.89103875431444,1.23079736061335
36,2.39539760474722,0.224073603876267,0.421211110576726,1.89103875431444,1.23079736061335
36,1.59947553541041,1.12144560369873,0.906645374469136,1.89103875431444,1.23079736061335
36,1.53964152164275,0.853174178957545,0.84431898011992,1.89103875431444,1.23079736061335
37,2.01932237984333,-0.0384820242445465,0.0617753821556608,1.97607648613015,1.26948191686074
38,1.82167014853228,1.22592737922727,1.15844606724748,2.03072207603199,1.30882165482812
38,1.67161129999467,1.17248093767388,1.23579152565723,2.03072207603199,1.30882165482812
38,2.15706870314296,2.62610823777267,2.50432442995588,2.03072207603199,1.30882165482812
38,1.97381437579548,1.50463606260461,1.16377928577947,2.03072207603199,1.30882165482812
38,1.93119630061388,1.16231367149463,0.940414029332422,2.03072207603199,1.30882165482812
39,1.88659582378105,1.84285680767865,1.95682599350539,2.1256022024952,1.34891705110503
39,2.16656756946758,2.08020602985683,2.10846920565516,2.1256022024952,1.34891705110503
39,1.90002687922828,1.27756962589959,1.29666296362464,2.1256022024952,1.34891705110503
39,2.04047023786067,0.938555331610107,1.18344932355932,2.1256022024952,1.34891705110503
39,2.14533182964687,1.6556620583229,1.59305714845758,2.1256022024952,1.34891705110503
41,1.95176160191136,0.276201958456947,0.220256386432515,2.21439968546732,1.43178049675904
42,1.89966255352358,1.61538785645805,1.33449826555566,2.37361365054319,1.47475952763766
42,2.26815932804823,2.06647712045145,1.98922496992527,2.37361365054319,1.47475952763766
42,2.23091546441801,2.48333120975207,2.42270393504989,2.37361365054319,1.47475952763766
42,2.02241396118215,1.00574885261499,1.07186827624288,2.37361365054319,1.47475952763766
43,2.4370401064318,2.67893194829921,2.75908023451181,2.41760459030795,1.51892324584282
44,2.3094191894803,1.60846731784217,1.42959114214386,2.44406244369147,1.56440322812103
44,2.24746014448543,0.806444612757894,0.884548771205114,2.44406244369147,1.56440322812103
45,2.34253738628954,1.5828554573393,1.59242742058943,2.46233699416162,1.6113516326099
46,2.1485757518243,1.0929451940359,1.06617343918935,2.47432254666162,1.65994807754241
47,2.81219244285335,0.74341825413542,0.786289624940354,2.49902056682397,1.71040721064919
48,2.61533469124076,1.61961049806759,1.46505901595833,2.52404590126561,1.76298704700831
53,2.81808534064092,1.07424804128939,1.1802472506885,2.53658845209894,2.07101676635988
54,2.84416331603468,2.59471964590319,2.45089621980801,2.63808855297333,2.14545751532312
54,3.09776091279116,2.15912817571287,1.97671173911402,2.63808855297333,2.14545751532312
55,3.26090844654346,1.99117076340632,1.50806515682565,2.7541388936132,2.22590846264037
