"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
27,0.934738390328242,0.844552179083077,0.838424051989034,1.43025571444306,0.676641555061543
28,1.0186118772012,1.97905349467764,1.86344465633672,1.4684682247684,0.702869646366309
28,0.986781406711995,0.575992539475255,0.453862419816798,1.4684682247684,0.702869646366309
28,1.27688057951614,-0.374737857652751,-0.337415518496227,1.4684682247684,0.702869646366309
28,1.50951843453359,0.396519852502195,0.440314593327693,1.4684682247684,0.702869646366309
28,1.33043350741774,1.12380095836741,0.893820124996233,1.4684682247684,0.702869646366309
28,1.42663099504452,0.718978301634236,0.733863172441213,1.4684682247684,0.702869646366309
28,1.11969604616758,2.52710028587731,2.53686670693221,1.4684682247684,0.702869646366309
28,1.4670715272577,-0.913780688262722,-0.74145461964195,1.4684682247684,0.702869646366309
29,1.42649330843317,2.09223479248279,2.15968016386745,1.53014522989378,0.728965144343694
29,1.57616897060341,0.872911803269073,0.776737425663998,1.53014522989378,0.728965144343694
29,1.38053732217474,-1.60367856932778,-1.58207813750416,1.53014522989378,0.728965144343694
29,1.57858369544834,1.7209495390832,1.58344647343812,1.53014522989378,0.728965144343694
29,1.36046706779155,-0.672985193199408,-0.570964521924993,1.53014522989378,0.728965144343694
30,1.43714966540969,-0.393898381089805,-0.422242973981779,1.56704967498334,0.754978935219208
30,1.20445953992191,1.83609378327776,1.63604398118048,1.56704967498334,0.754978935219208
30,1.37389564461529,-0.34182117327406,-0.700978082635582,1.56704967498334,0.754978935219208
30,1.48868643375159,1.44563714243088,1.59610270481482,1.56704967498334,0.754978935219208
30,1.57728266945192,-0.744637772785788,-0.563983321941793,1.56704967498334,0.754978935219208
30,1.38742431668374,0.600619074306269,0.628199697794682,1.56704967498334,0.754978935219208
30,1.55947322861596,0.408152817380698,0.413995601925911,1.56704967498334,0.754978935219208
30,1.1940615718361,0.462651840733004,0.47679673059611,1.56704967498334,0.754978935219208
31,1.37545227602714,1.24492040337426,0.967140955545077,1.59659416339941,0.780963135652801
31,1.82599151602554,-0.279976234512943,-0.383804991406034,1.59659416339941,0.780963135652801
31,1.51073991560508,0.448287725519406,0.505769141841699,1.59659416339941,0.780963135652801
31,1.17288923007053,0.875689684345217,0.763221672582686,1.59659416339941,0.780963135652801
32,1.60530669061641,1.82758066687235,1.49836289023895,1.61661490364941,0.806971929724976
32,1.48557212284268,1.01081798510468,1.11799737438915,1.61661490364941,0.806971929724976
32,1.35454410651527,1.14568697486351,1.08469123861285,1.61661490364941,0.806971929724976
33,1.86230800663025,-0.0308422596683545,0.100791863629684,1.66723725478323,0.833062110018226
33,1.68655825648801,0.282973487666277,0.271767122085952,1.66723725478323,0.833062110018226
33,1.36438366460834,0.220855805361851,0.190922295352867,1.66723725478323,0.833062110018226
33,1.6513581988477,-0.346843515383796,-0.516117940853094,1.66723725478323,0.833062110018226
33,1.48231837565843,1.92994140711034,1.8172244092031,1.66723725478323,0.833062110018226
33,1.43157937498193,2.03195387010991,2.1771336506792,1.66723725478323,0.833062110018226
34,1.51341908074245,1.6156433785417,1.51064230706835,1.72949396981408,0.859293347386824
34,1.73452201548946,0.322886744850598,0.432269797127903,1.72949396981408,0.859293347386824
34,1.96740508666035,1.84759955190455,1.83575847232065,1.72949396981408,0.859293347386824
34,1.60993123336959,0.717585379494816,0.654907664476507,1.72949396981408,0.859293347386824
34,1.51247943589553,0.851259473652324,0.835434390062694,1.72949396981408,0.859293347386824
35,1.72820285795776,0.884687031005203,0.948496961528848,1.79202638296616,0.885728222520617
35,1.57447446172277,0.405376700089598,0.607331038153538,1.79202638296616,0.885728222520617
35,1.64241025535529,0.382663911832559,0.410500645088948,1.79202638296616,0.885728222520617
35,1.3407664035204,-0.119866536064309,-0.218059295706232,1.79202638296616,0.885728222520617
36,1.28874942855879,0.449645209103817,0.473112561458943,1.91596965579851,0.912432085382925
36,1.96760741599783,2.72587992710159,2.71558602244679,1.91596965579851,0.912432085382925
36,1.74128881776711,1.6723992240978,1.37471881832915,1.91596965579851,0.912432085382925
36,1.64225218004701,1.06654480322925,1.15329244349257,1.91596965579851,0.912432085382925
36,1.78357476286526,0.615956945205788,0.646490495913866,1.91596965579851,0.912432085382925
36,1.61572659347744,-0.415658627315198,-0.667018492514034,1.91596965579851,0.912432085382925
36,2.24577845534104,1.21609089134995,1.17248394895585,1.91596965579851,0.912432085382925
37,1.52554061566984,1.1156733661565,1.06576224903804,2.0372974815678,0.939472848846669
37,2.04305383208859,1.55855743821382,1.5801433091626,2.0372974815678,0.939472848846669
39,1.95478977841553,0.784423621971594,0.70672372308833,2.10295248331413,0.99484875186998
39,1.61727901944134,2.24120516937708,2.14008193356195,2.10295248331413,0.99484875186998
39,2.01260394105479,0.788389492968912,0.59862866976891,2.10295248331413,0.99484875186998
41,1.89745619376124,0.578879069326111,0.699670059923147,2.13748031764598,1.05244935358339
41,1.94897134055877,2.07075245289029,2.09312051758664,2.13748031764598,1.05244935358339
41,2.16943719520586,1.11366717323302,0.824206832732066,2.13748031764598,1.05244935358339
42,2.15761893650898,0.661438893992951,0.827324424672631,2.19197669006253,1.0822841712746
42,1.91419517960887,-0.226233714727843,-0.0044148631581201,2.19197669006253,1.0822841712746
42,1.97194193604406,0.489693547411875,0.505258116667609,2.19197669006253,1.0822841712746
43,2.17459402125287,1.34839689814387,1.10558855028156,2.22751225639207,1.11292635555957
43,2.65723573811287,0.0566423513083231,-0.316483918434575,2.22751225639207,1.11292635555957
43,2.02267690851893,-1.07033071048068,-1.58207813750416,2.22751225639207,1.11292635555957
44,2.39593744547679,1.44753503791272,1.46034769436394,2.4632307869148,1.14447498598648
44,2.23683182953106,2.12591425522174,2.13188295199685,2.4632307869148,1.14447498598648
44,2.2342295674596,0.546967924153582,0.508241552448641,2.4632307869148,1.14447498598648
45,2.3663800728109,2.13856536089802,2.05686669987314,2.61767726650928,1.17704184190643
45,2.24488312010317,0.500284422655543,0.695207416828961,2.61767726650928,1.17704184190643
46,2.12878941341808,1.58466115995929,1.43251314035301,2.66774642313252,1.21075583524129
46,2.44317535597815,3.24292935920632,3.22261642781376,2.66774642313252,1.21075583524129
47,2.10139174245759,0.0709214261929396,0.221326278052255,2.70551216739726,1.24576835398416
49,2.39983897318926,1.93224866073386,2.1751244551777,2.84477826420931,1.32044521113171
52,3.30691251646183,2.59525809331023,2.66394270365188,2.87232266170931,1.44804849269441
54,2.77989210640164,-0.741964251444123,-0.552942174904848,2.98379490511235,1.54800034452735
57,2.95493981637206,-0.320606326732977,-0.493399785988681,3.23608573439654,1.73158200983057
