"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
10,0.517602670552835,0.143883086191195,0.0546719238039297,0.267288141219753,0.115837851744343
10,0.445655191860666,-0.344455381005947,-0.304801087795799,0.267288141219753,0.115837851744343
10,0.494013941855904,-0.593971025211751,-0.382709922260475,0.267288141219753,0.115837851744343
10,0.535558565369058,-1.09309580112923,-0.929815524599177,0.267288141219753,0.115837851744343
10,0.281381728082841,-0.125391346709174,-0.399896164514618,0.267288141219753,0.115837851744343
10,0.209245956343485,-0.176905720099374,-0.0854747252966155,0.267288141219753,0.115837851744343
10,0.482183040575266,-0.558912778173871,-0.310342025305489,0.267288141219753,0.115837851744343
10,-0.170630821152731,1.32202768781674,1.38678181316486,0.267288141219753,0.115837851744343
10,0.172088158547246,0.92954611144967,0.781473507125103,0.267288141219753,0.115837851744343
10,0.505665637831214,0.114553119988807,0.231672977622117,0.267288141219753,0.115837851744343
10,0.280749376266441,1.88582206888062,1.76643336816269,0.267288141219753,0.115837851744343
10,0.398984283929092,-0.370006864484912,-0.439917880529882,0.267288141219753,0.115837851744343
10,-0.519034123064186,-1.66865415459214,-1.58188390842083,0.267288141219753,0.115837851744343
10,0.247661978866622,0.646188470970245,0.50360146306147,0.267288141219753,0.115837851744343
10,0.000763710666928694,0.227512198735272,0.431971164580361,0.267288141219753,0.115837851744343
10,0.166426233365659,-0.894812694825908,-0.807794602359703,0.267288141219753,0.115837851744343
10,0.262290979286219,-0.303764200660059,-0.433867536859806,0.267288141219753,0.115837851744343
10,0.0563750494586986,-0.175026914581013,-0.072516686356801,0.267288141219753,0.115837851744343
10,0.190997823895543,0.660875336633773,0.801703417312046,0.267288141219753,0.115837851744343
10,-0.126055686623598,-0.281043790729284,-0.356175537791691,0.267288141219753,0.115837851744343
10,-0.216144190895356,0.858927145796935,0.804016050586948,0.267288141219753,0.115837851744343
10,-0.51493517455046,1.03395557644659,1.13428461427296,0.267288141219753,0.115837851744343
10,0.368363891173237,-0.479140411263029,-0.653618659294721,0.267288141219753,0.115837851744343
10,0.201508590093096,-0.322966953321505,-0.577498182544983,0.267288141219753,0.115837851744343
10,0.189452725610029,-0.10284291657952,-0.257254129611149,0.267288141219753,0.115837851744343
10,-0.184843466642908,-0.450018035613866,-0.536200407775812,0.267288141219753,0.115837851744343
10,0.190079467415985,1.30968288644243,1.35504095469537,0.267288141219753,0.115837851744343
10,0.270682500668935,0.722302474879852,0.838226452848696,0.267288141219753,0.115837851744343
10,0.116889465427921,-0.763109960023282,-0.580158179211766,0.267288141219753,0.115837851744343
10,0.588888267770589,-1.58760373227767,-1.11084295265172,0.267288141219753,0.115837851744343
10,0.166080385585593,0.612965141644658,0.594269131183062,0.267288141219753,0.115837851744343
10,0.378147155030336,0.412209142996013,0.25798266140608,0.267288141219753,0.115837851744343
10,-0.0114118956184595,0.900368599860926,0.904325792025439,0.267288141219753,0.115837851744343
10,0.281954485600115,0.381880406956332,0.375304532754393,0.267288141219753,0.115837851744343
10,-0.11322146593217,-0.10701754963077,-0.243496269889208,0.267288141219753,0.115837851744343
11,0.438689432666967,0.741556670645174,0.658107989548328,0.343726665248523,0.154470572372901
11,0.238028739719649,-1.00690294819564,-0.657025380279302,0.343726665248523,0.154470572372901
11,0.484215582696863,0.67115805100639,0.823483829976843,0.343726665248523,0.154470572372901
11,0.65116182288445,0.39432601041689,0.239803163645191,0.343726665248523,0.154470572372901
11,-0.130867064977535,-0.0847652843045497,-0.226198154446075,0.343726665248523,0.154470572372901
11,0.368593399236409,-0.395081695871384,-0.305107731666377,0.343726665248523,0.154470572372901
11,0.266776552168583,0.368015524633687,0.218601084552394,0.343726665248523,0.154470572372901
11,0.532302338964347,1.15128128124644,1.31972060002942,0.343726665248523,0.154470572372901
11,0.00419482091382539,1.67832061091823,1.63321633711314,0.343726665248523,0.154470572372901
11,0.511621443395061,2.11061941447301,2.1119548592286,0.343726665248523,0.154470572372901
11,0.293932315745014,-2.09207592416775,-1.58188390842083,0.343726665248523,0.154470572372901
11,0.692286218765313,0.11863928640754,0.318120636806872,0.343726665248523,0.154470572372901
11,0.400878135172768,-0.0481333023112217,-0.0280002498593223,0.343726665248523,0.154470572372901
11,0.415441779375171,0.0639201415231413,0.115922916605846,0.343726665248523,0.154470572372901
11,0.336006057438524,-0.380049506979753,-0.341807322364956,0.343726665248523,0.154470572372901
11,0.0360833878261736,-1.08507571566596,-1.58188390842083,0.343726665248523,0.154470572372901
11,0.443804879593731,0.368487573027857,0.308823662967049,0.343726665248523,0.154470572372901
11,-0.0264072755348125,0.469804423367833,0.579475983700106,0.343726665248523,0.154470572372901
11,0.698352699958493,-0.113359439723183,-0.100113293517466,0.343726665248523,0.154470572372901
11,0.277088956264267,2.05291333175549,1.70160833483912,0.343726665248523,0.154470572372901
11,0.106208294657277,-0.0161091745550702,-0.0154354712205448,0.343726665248523,0.154470572372901
11,0.68665050458853,1.30803661248676,1.33054967254398,0.343726665248523,0.154470572372901
11,0.801722486380661,0.601497119124,0.645027318187796,0.343726665248523,0.154470572372901
11,0.211923898318913,-0.265397188331057,-0.329745543953075,0.343726665248523,0.154470572372901
11,-0.23583117201,1.35945963459275,1.24784328853698,0.343726665248523,0.154470572372901
11,0.479209293208374,-1.06340702612517,-1.58188390842083,0.343726665248523,0.154470572372901
11,0.516845676515266,-0.162610860669356,-0.285454259715582,0.343726665248523,0.154470572372901
11,0.324298930260305,-0.017773430719428,-0.0649612319373711,0.343726665248523,0.154470572372901
11,0.226522367889247,-0.273407905357133,-0.381894051472196,0.343726665248523,0.154470572372901
11,0.41693427091865,-0.456145981308064,-0.674519888075916,0.343726665248523,0.154470572372901
11,0.894225474414418,0.906613654786283,0.78043599689852,0.343726665248523,0.154470572372901
11,0.64526376758139,1.18102215293714,0.969224173340172,0.343726665248523,0.154470572372901
11,0.312795766370457,0.360903845313925,0.145468624931794,0.343726665248523,0.154470572372901
11,0.437396802935897,0.509197457493472,0.397575260344376,0.343726665248523,0.154470572372901
11,0.0855275770457793,0.910729646327404,1.021664874359,0.343726665248523,0.154470572372901
12,-0.268321379823338,-0.0388444776176505,-0.0277228607297311,0.418167570044322,0.190570395417231
12,0.618252865886002,0.141044749590742,0.129411057509249,0.418167570044322,0.190570395417231
12,0.470198868709462,1.20181848910792,1.340723226321,0.418167570044322,0.190570395417231
12,0.546553981146982,0.0216269189925393,0.162598763097438,0.418167570044322,0.190570395417231
12,0.597676439294208,0.0924338413977272,0.189394142144465,0.418167570044322,0.190570395417231
12,0.214428485778179,-0.219271466742788,-0.505504464223919,0.418167570044322,0.190570395417231
12,0.230752838444552,-0.961668642785943,-1.58188390842083,0.418167570044322,0.190570395417231
12,0.18554897432152,-0.448151538566897,-0.302019971632414,0.418167570044322,0.190570395417231
12,0.870689004806336,0.425209041508365,0.594272744727883,0.418167570044322,0.190570395417231
12,0.340610451675493,0.287879443437089,0.208696207036529,0.418167570044322,0.190570395417231
12,0.312348204993632,-0.415684499049342,-0.591086572372722,0.418167570044322,0.190570395417231
12,0.590876418650105,-0.492281623400382,-1.01557683760003,0.418167570044322,0.190570395417231
12,0.261275475462117,0.398009682859678,0.570804206640197,0.418167570044322,0.190570395417231
12,0.480701978364766,-1.24174879956044,-0.881825770079647,0.418167570044322,0.190570395417231
12,0.090076150629434,-0.567921942567323,-0.48558733021896,0.418167570044322,0.190570395417231
12,0.252908259046155,0.748222099458719,0.543149526224368,0.418167570044322,0.190570395417231
12,0.3925670267527,0.00451448446607082,0.00440333507429979,0.418167570044322,0.190570395417231
12,0.841147942006303,0.98203524423571,0.938178869622884,0.418167570044322,0.190570395417231
12,0.489833604344646,-0.654350326759524,-0.705736092671883,0.418167570044322,0.190570395417231
12,0.283237793519719,0.754824628619633,0.789207255534726,0.418167570044322,0.190570395417231
13,0.177027969364753,1.03002393535761,0.929881160839425,0.496121317397277,0.224548818592194
13,0.205686523291249,-0.430037207521758,-0.633910088163826,0.496121317397277,0.224548818592194
13,0.153413883405523,-0.016561341187907,-0.180483959013266,0.496121317397277,0.224548818592194
13,0.520897993886262,0.100152028120807,-0.394999566157169,0.496121317397277,0.224548818592194
13,0.0642568954998504,-0.261781628264837,-0.430849035934172,0.496121317397277,0.224548818592194
13,0.583399097735271,0.37357344144333,0.395109045024972,0.496121317397277,0.224548818592194
13,0.224643812027563,-1.01679421049619,-0.806859521007912,0.496121317397277,0.224548818592194
13,0.687791767001071,1.27996709990034,1.36433344707913,0.496121317397277,0.224548818592194
13,0.861582689620682,-0.635612085687994,-0.830161839169885,0.496121317397277,0.224548818592194
13,0.645905957089955,2.4022480338514,2.27688602724124,0.496121317397277,0.224548818592194
13,1.03452627202875,1.67009070132628,1.56720653882285,0.496121317397277,0.224548818592194
13,0.568406220913203,2.89118974897383,2.81367918558407,0.496121317397277,0.224548818592194
13,0.464791436582223,-0.75788551151801,-0.708462940424434,0.496121317397277,0.224548818592194
13,0.441646913379297,0.0604258677943257,-0.0386422700649128,0.496121317397277,0.224548818592194
13,0.294245259079113,0.181896522473199,0.171925953135214,0.496121317397277,0.224548818592194
13,0.493321694582246,-0.909774309644554,-1.11172421315089,0.496121317397277,0.224548818592194
13,0.67867359608503,1.60852456883634,1.42756486059933,0.496121317397277,0.224548818592194
13,0.260708082405167,0.916487549301408,0.805101646781795,0.496121317397277,0.224548818592194
13,0.592177791112089,0.251595871817776,0.227959781887168,0.496121317397277,0.224548818592194
13,0.306742907651301,0.0421550651698951,0.0223406236174655,0.496121317397277,0.224548818592194
13,0.45387429458622,1.14501934714565,1.42090631077483,0.496121317397277,0.224548818592194
13,0.337675570669539,-0.427141477688455,-0.260010468057916,0.496121317397277,0.224548818592194
13,0.564889795529497,-0.97486261328052,-0.901535943126686,0.496121317397277,0.224548818592194
13,0.376611739434099,-0.150010699697658,-0.242908613675577,0.496121317397277,0.224548818592194
13,0.793816954458194,0.923788447539708,0.883395482787896,0.496121317397277,0.224548818592194
13,-0.144204066496434,-0.628501105883608,-1.06315408653359,0.496121317397277,0.224548818592194
13,0.4982927022281,-0.188853745885209,-0.0787570808947762,0.496121317397277,0.224548818592194
13,0.388176959205828,0.311818721533818,0.383145200530063,0.496121317397277,0.224548818592194
13,0.436145320740275,-0.621134886633624,-0.574261486385936,0.496121317397277,0.224548818592194
13,0.532618482979861,0.338224267171261,0.395242043271828,0.496121317397277,0.224548818592194
13,0.194292934903898,0.554122632169205,0.585454218760996,0.496121317397277,0.224548818592194
14,0.568955520500049,-0.0963221850030387,-0.208017413943968,0.571560618158772,0.256741983204862
14,0.709369944836097,0.115497415597161,0.33989455444177,0.571560618158772,0.256741983204862
14,0.0826722742885874,-1.18495813356729,-0.878493027789369,0.571560618158772,0.256741983204862
14,1.27116805856441,0.0346995116868402,0.191899200368462,0.571560618158772,0.256741983204862
14,0.898980067551024,1.56283020817684,1.65102508256403,0.571560618158772,0.256741983204862
14,0.0785275345818013,0.328607789686843,0.397332739234829,0.571560618158772,0.256741983204862
14,0.348703920006463,0.341876658492683,0.110576418006514,0.571560618158772,0.256741983204862
14,0.276044747278583,0.808088443858715,0.83268006477629,0.571560618158772,0.256741983204862
14,0.934249008334164,0.366802186606203,0.178078202428589,0.571560618158772,0.256741983204862
14,0.777520113030854,-0.316104171652479,-0.123551196071571,0.571560618158772,0.256741983204862
14,0.709427910217576,-0.400871691206224,-0.419483737985472,0.571560618158772,0.256741983204862
14,0.343709110103563,-0.912035640407583,-0.662768944015175,0.571560618158772,0.256741983204862
14,0.490341670877183,-0.226108791196279,-0.350381779437263,0.571560618158772,0.256741983204862
14,0.449540070655124,-0.1182732259977,0.149714751234578,0.571560618158772,0.256741983204862
14,0.807558527850071,1.80777277893106,1.77227143359999,0.571560618158772,0.256741983204862
14,0.79872076086805,-0.47923820667163,-0.556328389646367,0.571560618158772,0.256741983204862
14,0.491526962341381,1.94322288852012,1.76471777951041,0.571560618158772,0.256741983204862
14,0.644008517892115,-0.317957839449067,-0.411241215805103,0.571560618158772,0.256741983204862
14,0.82403266638794,0.212561834820863,0.284211442000016,0.571560618158772,0.256741983204862
14,0.446694370388912,-0.751970284532015,-0.881825770079647,0.571560618158772,0.256741983204862
14,0.25494262097169,1.41396408426005,1.63278194324111,0.571560618158772,0.256741983204862
14,0.97849545703331,0.866399738261065,0.86161375643481,0.571560618158772,0.256741983204862
14,0.628189413443565,0.909637774593903,1.00284459878183,0.571560618158772,0.256741983204862
15,0.694082818016456,-0.325123490687938,0.0213251600642853,0.644393665766113,0.287427089161693
15,0.289695900064083,0.754221443922177,0.621962154954912,0.644393665766113,0.287427089161693
15,0.870757404224404,1.43646835871358,1.39952480056801,0.644393665766113,0.287427089161693
15,0.836525230168836,-0.656773428148181,-1.05499010060351,0.644393665766113,0.287427089161693
15,0.778067502269813,0.0185055645549087,-0.0471126570269112,0.644393665766113,0.287427089161693
15,0.746308826174064,0.881780209360205,0.78550472489765,0.644393665766113,0.287427089161693
15,0.761107666102729,-0.277618640212776,-0.189231690579232,0.644393665766113,0.287427089161693
15,0.678969343431566,1.75578880078922,1.42821294619571,0.644393665766113,0.287427089161693
15,0.235263719997608,0.838128923438624,0.816316882653246,0.644393665766113,0.287427089161693
15,0.381138781678791,0.407755552675712,0.493269517587682,0.644393665766113,0.287427089161693
15,1.05317804099793,-0.363319927315946,-0.404280184033634,0.644393665766113,0.287427089161693
15,0.762542402067078,0.573341917671651,0.539481068705743,0.644393665766113,0.287427089161693
15,1.08299025373866,1.14433124726792,1.21482178776652,0.644393665766113,0.287427089161693
15,0.423585536007794,1.17068592109564,1.22887081926268,0.644393665766113,0.287427089161693
15,0.42119257436755,0.329436173180422,0.331967846114258,0.644393665766113,0.287427089161693
15,1.13534619276917,-0.0760358854822925,-0.093442837865804,0.644393665766113,0.287427089161693
15,0.503184383020241,0.990169276556328,1.04308608816057,0.644393665766113,0.287427089161693
15,0.642593674776896,0.943389534616373,0.977798235680762,0.644393665766113,0.287427089161693
15,0.248569063784192,-0.905459903267217,-0.755635556202774,0.644393665766113,0.287427089161693
16,0.981009086461931,2.82870697604892,2.75751638226608,0.697465749460478,0.31683362871767
16,0.653788289679223,-0.239724704702365,-0.328237638730939,0.697465749460478,0.31683362871767
16,0.446061871746497,-0.415337963409233,-0.305613197776469,0.697465749460478,0.31683362871767
16,0.592475048320688,0.292617879049927,0.144460673284199,0.697465749460478,0.31683362871767
16,0.564654331494856,0.491337396460752,0.701491657106371,0.697465749460478,0.31683362871767
16,0.242300796667999,0.172539890448938,0.379526814904542,0.697465749460478,0.31683362871767
16,0.938256707148909,1.98499193335881,1.92581631525877,0.697465749460478,0.31683362871767
16,-0.041587624910668,-0.144004552375936,-0.467802743212216,0.697465749460478,0.31683362871767
16,0.910915140989755,1.25769575880335,1.19897370149473,0.697465749460478,0.31683362871767
16,0.488027833348443,0.0396665805121093,0.180885181942607,0.697465749460478,0.31683362871767
16,0.476685775745381,-0.173513430470058,-0.163588780585493,0.697465749460478,0.31683362871767
16,0.652229409418084,1.52532884403436,1.43958116608994,0.697465749460478,0.31683362871767
16,0.776298310970298,-0.496554611151976,-0.405453081505743,0.697465749460478,0.31683362871767
16,0.486199425542654,-0.485791715578011,-0.460432621228186,0.697465749460478,0.31683362871767
16,0.78997835180539,0.761470766181088,0.780915533424286,0.697465749460478,0.31683362871767
16,0.400483407806401,-0.397354198944944,-0.483222142454702,0.697465749460478,0.31683362871767
17,0.792745605593497,-0.280877058230138,-0.0827588355641065,0.774435466466057,0.345152578214147
17,0.988202293417754,0.329189572359184,0.103460355264337,0.774435466466057,0.345152578214147
17,1.23576752003234,0.256144948922213,0.254273177572782,0.774435466466057,0.345152578214147
17,0.63407877364489,-1.49781308261441,-1.58188390842083,0.774435466466057,0.345152578214147
17,0.632762544938777,0.607334402957475,0.440713548358191,0.774435466466057,0.345152578214147
17,0.705212308365539,-1.57458265878866,-1.58188390842083,0.774435466466057,0.345152578214147
17,1.01179718489655,0.920757322539686,1.00163771947655,0.774435466466057,0.345152578214147
17,0.291745320678405,0.509727414474965,0.374526106126784,0.774435466466057,0.345152578214147
17,0.726123733239777,-0.223099750316742,-0.253692699070065,0.774435466466057,0.345152578214147
17,0.905403487594101,0.99032038491399,0.802116124386995,0.774435466466057,0.345152578214147
17,0.859282598149609,0.207353184018535,0.22273789958733,0.774435466466057,0.345152578214147
17,0.41794006550325,-0.175542271463176,-0.0202834319027013,0.774435466466057,0.345152578214147
17,0.406199575644069,-0.965873891851698,-1.19035831524919,0.774435466466057,0.345152578214147
17,0.717691560445862,-0.121570921897173,-0.23426358979059,0.774435466466057,0.345152578214147
17,1.19226551357831,0.891830357415618,0.740994686709068,0.774435466466057,0.345152578214147
17,0.898820967436965,-0.267350815113102,-0.571537530178989,0.774435466466057,0.345152578214147
17,0.942050515408497,-1.30590437028432,-1.11172421315089,0.774435466466057,0.345152578214147
17,0.710655511025335,-0.233016559609333,-0.211715606255342,0.774435466466057,0.345152578214147
17,0.740829964602562,0.424765720546774,0.462836337583043,0.774435466466057,0.345152578214147
17,0.870707863353746,0.627745488724095,0.685743315351743,0.774435466466057,0.345152578214147
17,0.62965811897185,0.942762086776564,1.00332071249872,0.774435466466057,0.345152578214147
17,0.720318893254549,-0.540647961085651,-0.765979092762669,0.774435466466057,0.345152578214147
17,1.06732805584548,0.539778880396079,0.772531140311442,0.774435466466057,0.345152578214147
17,1.12907071286832,1.15796169375712,1.06611567020296,0.774435466466057,0.345152578214147
17,0.635170072963375,1.24676046955012,1.03675743040208,0.774435466466057,0.345152578214147
18,0.401341359185025,0.861731958084508,0.996577864172257,0.814597425848948,0.372543858665168
18,0.979413063840152,2.84221467213654,2.70548938791246,0.814597425848948,0.372543858665168
18,0.972684021669944,-0.158374030075939,-0.244434144022002,0.814597425848948,0.372543858665168
18,0.407622219200958,-0.0217811127783358,-0.153403120171403,0.814597425848948,0.372543858665168
18,0.843887004501111,1.03355261335639,0.817872301933755,0.814597425848948,0.372543858665168
18,0.653324125585731,-0.723225047953737,-0.669280119366789,0.814597425848948,0.372543858665168
18,0.823896369669473,1.93384390888417,2.03089077786341,0.814597425848948,0.372543858665168
18,0.757292728822127,1.53461173256215,1.48852741115591,0.814597425848948,0.372543858665168
18,0.744354494318739,0.638140381232315,0.577091594634411,0.814597425848948,0.372543858665168
18,0.990592243066221,1.30262321548745,1.43913112818923,0.814597425848948,0.372543858665168
19,0.665221244947659,0.663184916279655,0.635615430492664,0.855614604304927,0.399142280300213
19,0.97550871394927,0.169510712902639,0.103363511980958,0.855614604304927,0.399142280300213
19,0.650014453716174,2.07634465879328,1.96207207996764,0.855614604304927,0.399142280300213
19,0.962428752538694,0.117136338117514,0.17913948387926,0.855614604304927,0.399142280300213
19,1.24602729322713,-0.839390061402895,-0.862832628916383,0.855614604304927,0.399142280300213
19,1.04576746778327,0.875412572059604,1.03467935424213,0.855614604304927,0.399142280300213
19,0.990125696892606,0.67088865142508,0.567934485792899,0.855614604304927,0.399142280300213
19,0.988132698494167,1.03137710151011,0.973674857729177,0.855614604304927,0.399142280300213
19,0.895806489761815,-0.457935176136798,-1.01557683760003,0.855614604304927,0.399142280300213
19,0.985871824663482,0.0130267880534459,-0.00713555551690446,0.855614604304927,0.399142280300213
19,0.465402831861955,0.806688659200264,0.815240323827528,0.855614604304927,0.399142280300213
19,1.58798959046266,0.131562346289318,0.0962676729949013,0.855614604304927,0.399142280300213
19,0.765114057816558,0.994284598602058,1.23593068758337,0.855614604304927,0.399142280300213
19,0.816117629107474,-0.488158953824612,-0.384677773685178,0.855614604304927,0.399142280300213
19,1.07234795660044,2.03593262485671,2.01443524963547,0.855614604304927,0.399142280300213
19,0.864625444340658,-0.416794382433119,-0.24926696802949,0.855614604304927,0.399142280300213
19,0.888233757765717,1.58762224733431,1.59132011151479,0.855614604304927,0.399142280300213
19,0.555646505567116,-0.152551831318006,-0.187525162298829,0.855614604304927,0.399142280300213
19,1.23008582953402,0.827866233579855,0.730185331280171,0.855614604304927,0.399142280300213
20,0.692714194385781,0.0733166339812419,-0.0499972790841226,0.944330413659517,0.425062303072767
20,0.370742868909456,1.34520446461583,1.23385664418603,0.944330413659517,0.425062303072767
20,1.14002051966795,0.714717623661354,0.596275344056309,0.944330413659517,0.425062303072767
20,1.15596981039107,0.751276531508263,0.774745282594943,0.944330413659517,0.425062303072767
20,0.810808086255782,0.0764447515164852,0.247638926489629,0.944330413659517,0.425062303072767
20,0.629912092268618,0.261562921288375,0.087693830769768,0.944330413659517,0.425062303072767
20,0.911633345664615,0.320702400591122,0.219233065060469,0.944330413659517,0.425062303072767
20,0.66523620816212,0.7112351294432,0.804470727058536,0.944330413659517,0.425062303072767
20,0.694868243885458,0.111184687104569,0.291283630039247,0.944330413659517,0.425062303072767
20,1.19068732919044,0.278230089796532,0.376638140673428,0.944330413659517,0.425062303072767
20,1.13663684275757,-0.00776639821733168,-0.14421797342439,0.944330413659517,0.425062303072767
20,0.928542377365698,1.57280789162795,1.48809877133939,0.944330413659517,0.425062303072767
20,1.16686340609207,-0.378051093032614,-0.330729023042286,0.944330413659517,0.425062303072767
20,1.05398188601771,2.34988652778053,2.1826371238494,0.944330413659517,0.425062303072767
21,1.13948738017731,1.82085178346694,1.773937069955,1.00295026687261,0.450401836977029
21,0.603522742034219,1.16667630426755,1.11897108669521,1.00295026687261,0.450401836977029
21,0.80707794131031,-0.723422111396107,-0.889305709328337,1.00295026687261,0.450401836977029
21,1.23776346037161,1.41005612143299,1.41918180872963,1.00295026687261,0.450401836977029
21,1.15503476751994,0.599948039492688,0.750484141365342,1.00295026687261,0.450401836977029
21,1.23833521389675,2.54200517597884,2.33631611739222,1.00295026687261,0.450401836977029
21,0.903177927162335,1.95577626445032,1.82407133911388,1.00295026687261,0.450401836977029
21,1.07431249781644,1.38961170145435,1.38759130953637,1.00295026687261,0.450401836977029
21,1.13401891085607,0.509242193042774,0.394677152059379,1.00295026687261,0.450401836977029
21,0.728216903332675,-0.821270870069837,-0.394332906186731,1.00295026687261,0.450401836977029
21,1.09524813232453,0.793704218956786,0.666519826430695,1.00295026687261,0.450401836977029
21,0.88952690824808,-0.0415318180979733,0.0851203326298704,1.00295026687261,0.450401836977029
21,1.01005256531714,1.66192352512784,1.57520455123795,1.00295026687261,0.450401836977029
21,0.722262121536762,0.854024309051335,0.9213128726453,1.00295026687261,0.450401836977029
21,1.13170997616101,0.703351260476173,0.522808718905611,1.00295026687261,0.450401836977029
21,0.81515140434872,0.332730398319798,0.352657698433108,1.00295026687261,0.450401836977029
22,1.41802744209364,0.591502399993062,0.651920349204623,1.04978111096814,0.475245269730781
22,0.708496452929892,0.198725099646437,0.0892707341347199,1.04978111096814,0.475245269730781
22,0.753446012202757,-0.528812492752338,-0.42161402705074,1.04978111096814,0.475245269730781
22,1.08449233249086,-0.0412928196408288,0.0786062988904048,1.04978111096814,0.475245269730781
22,1.31009203366182,-0.00685916946994678,0.247123311164658,1.04978111096814,0.475245269730781
22,0.612416622102339,0.088802979607295,0.114488738944902,1.04978111096814,0.475245269730781
22,0.854663854827081,-0.287019892881484,-0.136277263083759,1.04978111096814,0.475245269730781
22,1.21959868592508,3.15506626454214,3.04920230501327,1.04978111096814,0.475245269730781
22,1.25869138341945,-0.086863874729361,0.0121647043967347,1.04978111096814,0.475245269730781
22,1.00303301177203,0.789836917381013,0.712140987084903,1.04978111096814,0.475245269730781
23,1.02315294405856,0.798347058968758,0.757219496673086,1.13179950881395,0.499665903005567
23,0.745799009064567,-0.698348409919349,-0.841216553454804,1.13179950881395,0.499665903005567
23,0.88218761910262,1.44482853583131,1.34374914334427,1.13179950881395,0.499665903005567
23,1.31575649395714,0.925001465672216,0.959357439247612,1.13179950881395,0.499665903005567
23,1.27279207106495,0.963931977868295,1.09574433474296,1.13179950881395,0.499665903005567
23,1.30392153320716,0.317951912123043,0.36910148940966,1.13179950881395,0.499665903005567
23,1.12867232053602,1.50970957150302,1.50709526088109,1.13179950881395,0.499665903005567
23,1.0810314152595,0.632277192129551,0.581854768105295,1.13179950881395,0.499665903005567
23,1.12947163574685,1.28248753692614,1.40552716949198,1.13179950881395,0.499665903005567
23,1.20529417006551,-2.02195229921091,-1.58188390842083,1.13179950881395,0.499665903005567
23,1.0216618857619,-0.716708315349682,-0.841216553454804,1.13179950881395,0.499665903005567
23,0.840139149544747,1.49999291807187,1.56440550196572,1.13179950881395,0.499665903005567
23,1.16572891616249,1.19436981809064,0.859996233855267,1.13179950881395,0.499665903005567
23,1.12506617405076,-0.0109314930595359,0.0821762613723299,1.13179950881395,0.499665903005567
24,1.05529229442622,0.0104590170152646,0.0736233054002085,1.25434109240118,0.523727982498658
24,0.938976210752704,0.241213996302625,0.0983488305731409,1.25434109240118,0.523727982498658
24,1.35186026464318,-0.495947407061509,-0.435663247958182,1.25434109240118,0.523727982498658
24,1.31227633318769,-1.14852339999019,-0.927436802123262,1.25434109240118,0.523727982498658
24,1.23772714562182,-1.76146039506597,-1.58188390842083,1.25434109240118,0.523727982498658
24,1.25969803012153,0.77606772311765,0.834383097545397,1.25434109240118,0.523727982498658
24,1.2763101620428,0.427703663812545,0.482154461977214,1.25434109240118,0.523727982498658
24,0.762509019911756,0.483713418138434,0.513760511675835,1.25434109240118,0.523727982498658
24,1.19654570536124,1.20252575565157,1.22396409816445,1.25434109240118,0.523727982498658
24,0.941323255465262,0.821383044968435,0.829938970235296,1.25434109240118,0.523727982498658
24,1.457540052141,1.39781043896377,1.2156509053026,1.25434109240118,0.523727982498658
24,1.38054465343627,2.72387933850348,2.51513741505756,1.25434109240118,0.523727982498658
24,0.917077478277659,1.97905349467764,1.86517030944081,1.25434109240118,0.523727982498658
24,0.789025551572647,0.486615324882722,0.77562025208021,1.25434109240118,0.523727982498658
25,1.16356546635874,1.93530139929956,1.7673418231675,1.34954546530841,0.547488486087988
25,1.2855511743379,-0.203391845046192,-0.281387554346816,1.34954546530841,0.547488486087988
25,1.39791502666417,0.195436066280548,0.147527085675346,1.34954546530841,0.547488486087988
25,1.32576490816604,1.04988016156447,1.02496391893402,1.34954546530841,0.547488486087988
25,0.697747930502598,-0.569135604605391,-0.665546177323006,1.34954546530841,0.547488486087988
25,1.49712016125987,0.413380271967459,0.386709634674126,1.34954546530841,0.547488486087988
25,1.31750555479928,-0.0860918374952297,-0.236189013857862,1.34954546530841,0.547488486087988
25,1.25397245715511,-1.08547810292211,-1.58188390842083,1.34954546530841,0.547488486087988
25,0.970244400685786,1.07992990574798,1.02438598901299,1.34954546530841,0.547488486087988
25,1.43783266894803,-0.219546859968879,-0.0508356177753573,1.34954546530841,0.547488486087988
25,1.04215107417708,0.637463801168841,0.862607396998649,1.34954546530841,0.547488486087988
25,1.30056573985136,1.12380095836741,0.894188324454597,1.34954546530841,0.547488486087988
25,1.00637193456923,-0.241812746288841,-0.148705589116014,1.34954546530841,0.547488486087988
25,0.951177134828298,0.339201045322311,0.282065973003415,1.34954546530841,0.547488486087988
25,1.1975218119518,0.438686487758735,0.606896067881723,1.34954546530841,0.547488486087988
26,0.983356347288266,2.52710028587731,2.53953017003832,1.41380986320589,0.570998774891025
26,1.29853130708276,1.56483016332871,1.34527729683479,1.41380986320589,0.570998774891025
26,1.26949105104123,2.03854821665829,2.13540857267607,1.41380986320589,0.570998774891025
26,1.23188571384153,1.27719417961119,1.38667359571863,1.41380986320589,0.570998774891025
26,1.1853253357281,-0.25811374643572,-0.864266129594091,1.41380986320589,0.570998774891025
26,1.12354795057724,0.389060125247052,0.487959088125374,1.41380986320589,0.570998774891025
26,1.58943844854826,1.24756924418234,1.1361550902209,1.41380986320589,0.570998774891025
26,1.90240219195204,0.788321568274831,0.933286558683634,1.41380986320589,0.570998774891025
