"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
10,0.37934822522502,0.118756826873846,0.0212942742886735,0.239199687880255,0.163082212796488
10,-0.0982578792506005,-0.208250607340426,-0.428414052220238,0.239199687880255,0.163082212796488
10,0.00914888601602204,-0.322700642625412,-0.633338392917669,0.239199687880255,0.163082212796488
10,0.357795198078507,0.914315681402628,0.573815415233171,0.239199687880255,0.163082212796488
10,-0.0874202864824577,1.56634731936547,1.60576728059028,0.239199687880255,0.163082212796488
10,0.136674529538301,-0.177050364809711,-0.0702383596264394,0.239199687880255,0.163082212796488
10,0.0303300445738202,-0.181048901961777,-0.25314822782065,0.239199687880255,0.163082212796488
10,0.25415096814197,-0.553294068283473,-1.08186900186177,0.239199687880255,0.163082212796488
10,0.504957115814333,1.77086205250941,1.78401320743419,0.239199687880255,0.163082212796488
10,0.402579709157065,1.40626282652444,1.41969667594074,0.239199687880255,0.163082212796488
10,0.39761696266808,-0.100473090597156,0.118899555674373,0.239199687880255,0.163082212796488
10,0.120012680763575,1.56497790780855,1.53062549859723,0.239199687880255,0.163082212796488
10,0.48465921471833,0.762271445374835,0.801385153679608,0.239199687880255,0.163082212796488
10,0.235622113903793,-0.748894675944375,-0.905090553914632,0.239199687880255,0.163082212796488
10,0.331195386703911,-0.302195876711538,-0.197249311252913,0.239199687880255,0.163082212796488
11,0.286777243936288,1.63665201440138,1.5089166521107,0.340649946085905,0.215314162880077
11,0.361285417242314,-0.39347771796196,-0.353343096230788,0.340649946085905,0.215314162880077
11,0.317307638296276,-0.0647021249549067,-0.0806326283756148,0.340649946085905,0.215314162880077
11,-0.135067617811553,-0.834825704480704,-0.921610964367882,0.340649946085905,0.215314162880077
11,0.214810335817657,0.551964532641544,0.470918791223036,0.340649946085905,0.215314162880077
11,0.337331078229761,-0.943761456306677,-1.58590631492952,0.340649946085905,0.215314162880077
11,0.57571972516437,1.08709924903502,1.10977230841027,0.340649946085905,0.215314162880077
11,0.0180222163100191,-1.06626821160962,-1.17562451871598,0.340649946085905,0.215314162880077
11,0.423684680918687,1.12675138089656,1.23989756260354,0.340649946085905,0.215314162880077
11,0.770733034004689,-0.847911007960602,-1.09929419586004,0.340649946085905,0.215314162880077
11,0.259422949022106,0.170031391691844,0.079736589733223,0.340649946085905,0.215314162880077
11,0.310496567481149,0.493867488111225,0.316006803196605,0.340649946085905,0.215314162880077
11,0.34292742839563,-0.261018163771198,-0.469709885536751,0.340649946085905,0.215314162880077
11,0.571363990339353,1.43719895077247,1.19721361523199,0.340649946085905,0.215314162880077
11,-0.22756585003216,0.64417959513257,0.660412723402987,0.340649946085905,0.215314162880077
11,0.239894007489932,0.0986950300938665,0.260283452496566,0.340649946085905,0.215314162880077
11,0.50993389023831,-0.314240715880858,-0.26049031696809,0.340649946085905,0.215314162880077
11,0.300920261111107,-0.400015539229305,-0.505760937454236,0.340649946085905,0.215314162880077
11,0.310575653025285,0.880443832260979,0.89676714526758,0.340649946085905,0.215314162880077
11,0.617883265990307,1.54309416325145,1.5488272314909,0.340649946085905,0.215314162880077
11,0.0953073621780822,-0.419805957799516,-0.271197136649322,0.340649946085905,0.215314162880077
11,0.0359342910496123,-0.104497617038525,-0.147780036387385,0.340649946085905,0.215314162880077
11,0.498477845978421,0.88483278984535,0.792167747052324,0.340649946085905,0.215314162880077
11,1.0120177181601,0.176345678726775,-0.170112420718735,0.340649946085905,0.215314162880077
11,0.263064073962772,-0.392238229815237,-0.610131759637136,0.340649946085905,0.215314162880077
11,0.354902822274819,0.28595187272646,0.35351771600064,0.340649946085905,0.215314162880077
11,0.0812466493747837,-0.304403914426302,-0.358247167787336,0.340649946085905,0.215314162880077
11,-0.0721973150481415,-0.569932156624926,-0.380467744967849,0.340649946085905,0.215314162880077
11,0.391515889515528,-0.00647034859349472,0.0929140495184961,0.340649946085905,0.215314162880077
11,0.0273987018413628,-0.00602245939922371,-0.0542572229422519,0.340649946085905,0.215314162880077
11,0.708878892681522,0.509340842951928,0.579757183175363,0.340649946085905,0.215314162880077
11,0.278312639886517,1.4097917991626,1.56079287374368,0.340649946085905,0.215314162880077
11,0.545145112979279,1.00218984167675,0.974374705922881,0.340649946085905,0.215314162880077
11,0.607608641277865,0.0842689952386102,0.281319611056483,0.340649946085905,0.215314162880077
11,0.0601979732808153,-0.616436898704213,-0.697105326793934,0.340649946085905,0.215314162880077
11,0.378162142300059,0.542100459930397,0.521898158983724,0.340649946085905,0.215314162880077
11,0.470376634465249,0.385576008596762,0.53895944098522,0.340649946085905,0.215314162880077
11,-0.116078780889241,0.263246488935999,0.501967075225382,0.340649946085905,0.215314162880077
11,0.414799257637712,-1.42550776081719,-0.829670851331644,0.340649946085905,0.215314162880077
11,0.39159149906901,1.66301249476082,1.62279126939388,0.340649946085905,0.215314162880077
11,0.351619005232279,0.110302839413859,0.159408763032637,0.340649946085905,0.215314162880077
11,0.591694838016755,1.21787327531168,1.16375215378381,0.340649946085905,0.215314162880077
11,0.528568324553495,0.395840362679924,0.0836733726970708,0.340649946085905,0.215314162880077
11,-0.0116633677855261,-0.63852874460296,-0.34533514918901,0.340649946085905,0.215314162880077
11,0.24163752193803,0.147011535709793,0.173776107345106,0.340649946085905,0.215314162880077
11,0.291980585047224,-0.404180154978715,-0.210107860559244,0.340649946085905,0.215314162880077
11,0.30964791729673,0.13752555536604,0.0325062286660509,0.340649946085905,0.215314162880077
12,0.38677606076483,1.51600955576109,1.63901056195895,0.496523957691314,0.264355001841424
12,0.116412380113197,-1.80196778916953,-1.10410521032856,0.496523957691314,0.264355001841424
12,0.548675524263438,0.389945474487677,0.162248067261765,0.496523957691314,0.264355001841424
12,0.382798061150513,0.32716170299368,0.270838475395059,0.496523957691314,0.264355001841424
12,0.627736801758303,-0.226690173606759,-0.181325265972889,0.496523957691314,0.264355001841424
12,0.721266541659315,-0.246567326875139,-0.496952227905941,0.496523957691314,0.264355001841424
12,-0.0919971877815604,0.239537986025954,0.277102965924101,0.496523957691314,0.264355001841424
12,0.413111712788738,0.692794315256247,0.811904473433554,0.496523957691314,0.264355001841424
12,0.00274092948250226,1.01931551362014,1.09242791673782,0.496523957691314,0.264355001841424
12,0.404113164193502,0.605917089317434,0.37473086676294,0.496523957691314,0.264355001841424
12,0.598356881318199,1.32575488917559,1.23019771751385,0.496523957691314,0.264355001841424
12,0.576492429686929,0.762176267708665,0.795632269209842,0.496523957691314,0.264355001841424
12,0.276021887151593,0.435504111826808,0.378191935828894,0.496523957691314,0.264355001841424
12,0.241382717825485,0.308070267877686,0.081819202054153,0.496523957691314,0.264355001841424
12,0.978396892538213,0.406166460542697,0.358487285723995,0.496523957691314,0.264355001841424
12,-0.176725916993067,-1.7991572312279,-1.58590631492952,0.496523957691314,0.264355001841424
12,0.0133283693121832,-0.612314724681073,-0.671138398559181,0.496523957691314,0.264355001841424
12,0.741571028475364,1.08379442694837,1.03459694991359,0.496523957691314,0.264355001841424
12,0.291248970031463,1.01791632353614,0.911131716374989,0.496523957691314,0.264355001841424
12,-0.213851850379468,-0.487465214167531,-0.472776822110911,0.496523957691314,0.264355001841424
12,0.54370244006668,1.97138512154831,1.95368418662871,0.496523957691314,0.264355001841424
12,0.402810612138069,-0.989908077580285,-1.58590631492952,0.496523957691314,0.264355001841424
12,0.474516668264424,0.0936248330867915,0.347441519987619,0.496523957691314,0.264355001841424
12,0.302250479020639,0.726899179023688,0.785639030093185,0.496523957691314,0.264355001841424
12,0.760932786687645,-0.00105273948137208,0.0259548714865082,0.496523957691314,0.264355001841424
12,0.281203040354489,0.62703126145806,0.722664604997727,0.496523957691314,0.264355001841424
12,0.143927918564145,-0.0209812826359671,0.161223485057171,0.496523957691314,0.264355001841424
12,-0.0413676834479183,-0.197117645669993,-0.371693884345582,0.496523957691314,0.264355001841424
12,0.240066846947483,0.478326709404479,0.351985672825239,0.496523957691314,0.264355001841424
12,0.638323394361953,-0.112444571322123,-0.125626836205123,0.496523957691314,0.264355001841424
12,0.745624895000122,-0.429488490510967,-0.433982723505735,0.496523957691314,0.264355001841424
12,0.546968239830675,-0.799811114257432,-0.663748982828894,0.496523957691314,0.264355001841424
12,-0.0900627637992605,-1.1276938139704,-1.58590631492952,0.496523957691314,0.264355001841424
12,0.198938249074681,0.290444334691145,0.205240352186154,0.496523957691314,0.264355001841424
12,-0.0822997814929889,-0.930061138661888,-1.1470731981851,0.496523957691314,0.264355001841424
12,0.599276350057425,-1.41931791716206,-1.58590631492952,0.496523957691314,0.264355001841424
12,0.829009804286346,-0.0207828043595927,-0.00409642564269016,0.496523957691314,0.264355001841424
13,0.170744941881378,0.615735761865413,0.534259891915105,0.55834863968456,0.310700229783174
13,0.185761207230759,0.136845329611941,0.0303170634698341,0.55834863968456,0.310700229783174
13,-0.18018901707245,0.0799428697582789,0.035281943522619,0.55834863968456,0.310700229783174
13,0.864044049290476,0.804846694836953,0.897570000816076,0.55834863968456,0.310700229783174
13,0.0534802876995473,-0.224486440258633,-0.117507048754324,0.55834863968456,0.310700229783174
13,0.994587584471765,0.829646244649263,1.22042947835612,0.55834863968456,0.310700229783174
13,0.703625581451003,1.42179311798643,1.40750797120722,0.55834863968456,0.310700229783174
13,0.0563980826609162,0.664314101626018,0.777515748268623,0.55834863968456,0.310700229783174
13,0.415867923548682,1.36796721692429,1.37367736002662,0.55834863968456,0.310700229783174
13,0.627760569048784,0.748661175459986,0.909377793556224,0.55834863968456,0.310700229783174
13,0.252861053625027,0.849787902535351,0.82400574725194,0.55834863968456,0.310700229783174
13,0.943988357513299,-1.04369545004065,-1.58590631492952,0.55834863968456,0.310700229783174
13,0.350238597844728,0.459440891591961,0.651783941447808,0.55834863968456,0.310700229783174
13,0.528260852953123,0.467919242297342,0.313409742570393,0.55834863968456,0.310700229783174
13,0.568554251502029,0.96921517691655,0.747921857700176,0.55834863968456,0.310700229783174
13,0.219692300551856,1.11998138118837,1.19932251517786,0.55834863968456,0.310700229783174
13,0.425664067462299,0.126731922665143,0.219615927867101,0.55834863968456,0.310700229783174
13,-0.268611307570016,0.763730765748557,0.620962092357023,0.55834863968456,0.310700229783174
13,0.730636976286453,1.22105904297292,1.34206512494111,0.55834863968456,0.310700229783174
13,0.533124558099924,-0.543524565988011,-0.331895962168621,0.55834863968456,0.310700229783174
13,0.0921625600724582,-0.432540142945629,-0.376473189121382,0.55834863968456,0.310700229783174
13,0.339258214338775,-0.442076884868632,-0.580236434190582,0.55834863968456,0.310700229783174
13,0.573900767447211,1.59948574421596,1.59445403916771,0.55834863968456,0.310700229783174
13,0.715726925923925,0.956776586602742,0.997344923499406,0.55834863968456,0.310700229783174
13,0.577319546959145,2.05435585199571,1.91246997370468,0.55834863968456,0.310700229783174
13,0.710924788346551,-0.0697654112166565,-0.211261448385403,0.55834863968456,0.310700229783174
13,-0.0561930430618154,-0.037525279366571,0.0146914125285392,0.55834863968456,0.310700229783174
14,0.410504018192293,0.0564121429757436,0.0445825868977513,0.634181780074247,0.354751399265177
14,0.818563088775264,0.869172346673684,0.77513008071536,0.634181780074247,0.354751399265177
14,0.368237233655408,1.70014584731571,1.61279741715215,0.634181780074247,0.354751399265177
14,0.616228592633079,-0.196775678415,-0.0147128301148551,0.634181780074247,0.354751399265177
14,0.723361952952812,0.725210863497693,0.753024094218087,0.634181780074247,0.354751399265177
14,0.723796949277109,1.25747175572332,1.0793694023092,0.634181780074247,0.354751399265177
14,0.725369501736305,0.710085433685225,0.887217103325308,0.634181780074247,0.354751399265177
14,0.602521175096764,0.0477579131279251,0.0397461550470809,0.634181780074247,0.354751399265177
14,0.533208451734425,0.218363804375603,0.187039496969351,0.634181780074247,0.354751399265177
14,0.691445449569849,-0.218010654824361,-0.312569653124477,0.634181780074247,0.354751399265177
14,0.507683279463057,1.19995393182128,1.4014612329196,0.634181780074247,0.354751399265177
14,0.631760567863585,-0.0684859957573851,-0.11679399615722,0.634181780074247,0.354751399265177
14,0.532866215813848,0.938540709237418,1.0173095404221,0.634181780074247,0.354751399265177
14,0.623846536339714,0.379213351317062,0.55994275372006,0.634181780074247,0.354751399265177
14,0.170065666163449,-0.184987312144681,0.00238394811619824,0.634181780074247,0.354751399265177
14,0.480237592180756,1.23462374305588,1.00797849475797,0.634181780074247,0.354751399265177
14,0.490796308685752,0.287547609453967,0.0707407225017825,0.634181780074247,0.354751399265177
14,0.727532212938346,1.11716974422275,1.1811765157318,0.634181780074247,0.354751399265177
14,0.339136907869261,-1.92867002812982,-1.58590631492952,0.634181780074247,0.354751399265177
14,0.683820490186108,0.750111739685967,0.675818257640248,0.634181780074247,0.354751399265177
14,0.480407123629604,0.627382561695749,0.636828536844305,0.634181780074247,0.354751399265177
14,0.154852063727334,0.706874691867046,0.81950615228375,0.634181780074247,0.354751399265177
14,0.714773860042959,-0.0161040025715927,-0.0999116989652789,0.634181780074247,0.354751399265177
14,0.757122200072486,0.198547943354116,0.0420969439631229,0.634181780074247,0.354751399265177
14,0.450266886496992,0.675486684462835,0.750158750934399,0.634181780074247,0.354751399265177
14,0.777408996144113,1.23540205891038,1.06155832664128,0.634181780074247,0.354751399265177
14,-0.140130023600712,0.415878542585971,0.319244082254465,0.634181780074247,0.354751399265177
14,0.30999825015005,-0.345512839258064,-0.173088180194472,0.634181780074247,0.354751399265177
14,0.774528022725025,-0.987263302644495,-0.444168944701797,0.634181780074247,0.354751399265177
14,0.400714039960549,1.15765306630621,1.0077230230811,0.634181780074247,0.354751399265177
14,0.208864344981998,0.0838922226561192,0.073414962565843,0.634181780074247,0.354751399265177
15,0.726100429797369,0.547564836390529,0.497222432690353,0.733064621900386,0.396840179030744
15,0.955913031263289,-0.0991481677762484,-0.244156589143375,0.733064621900386,0.396840179030744
15,0.781107098331269,0.580312751115184,0.59330191331116,0.733064621900386,0.396840179030744
15,0.535022421184529,0.631812853596079,0.725185164301127,0.733064621900386,0.396840179030744
15,0.688426062100689,-0.209562877788437,-0.144951501956402,0.733064621900386,0.396840179030744
15,0.856319332507442,0.739757991619174,0.877676598964358,0.733064621900386,0.396840179030744
15,0.185593480798174,-0.973710006747492,-0.840055204188179,0.733064621900386,0.396840179030744
15,1.10257783319135,0.399646540587654,0.633841006248297,0.733064621900386,0.396840179030744
15,0.721503897066623,-0.447665046721649,-0.649636339048788,0.733064621900386,0.396840179030744
15,0.938108857719175,0.0516345761923817,0.0538983941937687,0.733064621900386,0.396840179030744
15,0.548194071816259,0.56379221253479,0.525014367968703,0.733064621900386,0.396840179030744
15,0.976337193767832,0.315431114322247,0.300291010472818,0.733064621900386,0.396840179030744
15,1.01992891737885,0.425175684799798,0.514058955413478,0.733064621900386,0.396840179030744
15,0.223917639539304,-0.1521143107889,-0.323803750584326,0.733064621900386,0.396840179030744
15,0.604532193742453,0.0198792228168541,0.00259829851735415,0.733064621900386,0.396840179030744
15,0.343899947884163,0.298700855524358,0.355585943049384,0.733064621900386,0.396840179030744
15,1.03055213492093,0.580908630360849,0.664621767651141,0.733064621900386,0.396840179030744
15,0.599629455195652,0.214238563504045,-0.0455912202328519,0.733064621900386,0.396840179030744
15,0.509079621571066,0.575633214526039,0.819874645593552,0.733064621900386,0.396840179030744
15,0.795635996517066,1.44943864695092,1.4122154751788,0.733064621900386,0.396840179030744
15,0.434101430003225,1.05461067162155,0.99787385087196,0.733064621900386,0.396840179030744
16,0.422134901670432,-0.0600131372151453,-0.164320809421774,0.795264946829096,0.437244238532319
16,0.610613848443853,0.480036819928833,0.350624498034734,0.795264946829096,0.437244238532319
16,0.22432417571302,0.621516264917131,0.452347040994293,0.795264946829096,0.437244238532319
16,0.581751787585439,-1.15757472246755,-0.901402075124383,0.795264946829096,0.437244238532319
16,0.466082261723129,0.729972516999223,0.558222067384215,0.795264946829096,0.437244238532319
16,0.610744838855688,0.264883698468529,0.12447525674465,0.795264946829096,0.437244238532319
16,0.659331445135626,0.177488788782482,0.24136365326718,0.795264946829096,0.437244238532319
16,0.701693616622433,-0.472422743148634,-0.772194571430816,0.795264946829096,0.437244238532319
16,0.565258363013743,0.912528348160341,0.975599036121921,0.795264946829096,0.437244238532319
16,0.409801219920484,0.476361301386229,0.545965553985806,0.795264946829096,0.437244238532319
16,0.810804373269864,-0.00767504317333885,-0.147985670933064,0.795264946829096,0.437244238532319
16,0.561249173606546,0.585388938062304,0.685519196251251,0.795264946829096,0.437244238532319
16,0.235915972300537,0.250756160568469,0.423785841342369,0.795264946829096,0.437244238532319
16,0.932123549465803,0.0748444529901187,0.149400474720434,0.795264946829096,0.437244238532319
17,0.178877058055951,1.12616377051812,1.01996366585451,0.840253771598232,0.476198958346453
17,0.715234262767797,-1.03496002177211,-0.813952205106196,0.840253771598232,0.476198958346453
17,0.727419697098757,-0.0691818592767279,0.0866571382146167,0.840253771598232,0.476198958346453
17,0.695417708602462,0.00152238859728355,-0.48673907061289,0.840253771598232,0.476198958346453
17,1.03704714085436,0.746170633778469,0.725919351365395,0.840253771598232,0.476198958346453
17,0.553039974171272,0.453584804221424,0.399662853990036,0.840253771598232,0.476198958346453
17,0.939780864683307,0.0450022526730637,-0.245266201229704,0.840253771598232,0.476198958346453
17,1.22827248003375,-0.694772470880773,-0.900384989602405,0.840253771598232,0.476198958346453
17,0.40058521407082,0.488410988067566,0.606613620981487,0.840253771598232,0.476198958346453
17,0.656699938210605,0.885657700205027,0.677124053529819,0.840253771598232,0.476198958346453
17,0.867726416891822,-0.458145728248184,-0.532652949451739,0.840253771598232,0.476198958346453
17,0.814539978223802,0.812693515069106,0.779184840147027,0.840253771598232,0.476198958346453
17,0.830643105364623,1.69202795982583,1.78759474529656,0.840253771598232,0.476198958346453
17,0.85452811569139,-1.08872142838859,-1.10719389492112,0.840253771598232,0.476198958346453
17,0.427687024455227,0.460954594536321,0.549701486263425,0.840253771598232,0.476198958346453
17,0.828731166926108,1.75026601458561,1.66597929472323,0.840253771598232,0.476198958346453
17,0.335162826102381,-0.00676406168287999,-0.0902237162178685,0.840253771598232,0.476198958346453
18,0.245148812893499,0.333557410380249,0.394102834874361,0.899543082840743,0.51390598361549
18,1.05411705469836,0.80687709831741,1.00035894426383,0.899543082840743,0.51390598361549
18,0.761792545307425,0.862898826594245,0.591735788542541,0.899543082840743,0.51390598361549
18,0.901921423355424,1.16211881630828,1.08388149763527,0.899543082840743,0.51390598361549
18,0.641461832856539,-0.12257334337777,-0.0356161037409999,0.899543082840743,0.51390598361549
18,0.884867264215258,0.135335014464031,0.111134241951111,0.899543082840743,0.51390598361549
18,1.324469021202,1.61652762976066,1.66520227861393,0.899543082840743,0.51390598361549
18,0.8886041933407,-0.278997097069743,-0.150845941994247,0.899543082840743,0.51390598361549
18,0.962905916266682,1.1879049868224,1.35000429859193,0.899543082840743,0.51390598361549
18,0.507682058610121,-0.64288671963547,-1.09386185052497,0.899543082840743,0.51390598361549
18,0.851459995254656,1.47047793278223,1.43516228881917,0.899543082840743,0.51390598361549
18,1.10447709477941,0.398343012508818,0.387604091004768,0.899543082840743,0.51390598361549
18,1.31859931660876,0.701535003617075,0.935797926344732,0.899543082840743,0.51390598361549
18,0.304350615546601,0.743469480392908,0.793881082142919,0.899543082840743,0.51390598361549
19,0.771631315096022,2.15562918739252,2.15535505584422,0.959990993229421,0.550539460506176
19,0.904934011526247,-0.287662440638957,-0.253830621735784,0.959990993229421,0.550539460506176
19,0.800356373664708,-0.515417027554481,-0.374264202481559,0.959990993229421,0.550539460506176
19,0.755335496793465,0.325591950090206,0.325062342684487,0.959990993229421,0.550539460506176
19,0.818549131597496,1.51677745494429,1.44655684514622,0.959990993229421,0.550539460506176
19,0.54392273528526,0.833170565829001,0.859185782831107,0.959990993229421,0.550539460506176
19,0.705625170775537,0.524109636162249,0.570278831026235,0.959990993229421,0.550539460506176
19,0.915323707893944,0.0869976516468747,0.0862783486226036,0.959990993229421,0.550539460506176
19,0.772336826643736,0.270560329183032,0.195545830870965,0.959990993229421,0.550539460506176
19,1.00796261623321,-0.570588682056469,-0.896117660744591,0.959990993229421,0.550539460506176
19,0.524401899394458,-0.49548393339552,-0.468859818507018,0.959990993229421,0.550539460506176
19,0.443910661002592,-0.155007824302749,-0.744123736655093,0.959990993229421,0.550539460506176
19,0.860282633166985,-1.05184267807102,-0.88665464747199,0.959990993229421,0.550539460506176
19,0.930655571790357,0.13174937413766,0.0467305932851523,0.959990993229421,0.550539460506176
19,0.863192828057694,-0.73116329949107,-0.796359004296901,0.959990993229421,0.550539460506176
19,1.34647653687491,0.320672763899515,0.233601963830379,0.959990993229421,0.550539460506176
20,0.683034649738012,-1.35222464331154,-1.10719389492112,1.02340610596364,0.586250731483348
20,1.18848258386056,0.555649381993973,0.82009730257113,1.02340610596364,0.586250731483348
20,1.22282989470894,0.588148612327964,0.595766566719109,1.02340610596364,0.586250731483348
20,0.961415652693167,0.481594583525756,0.403161129237177,1.02340610596364,0.586250731483348
20,0.753237448809815,0.663611663501604,0.618038469629034,1.02340610596364,0.586250731483348
20,0.417427222271685,-0.592444768040855,-0.437667978556443,1.02340610596364,0.586250731483348
20,0.749378884257331,0.667660083155515,0.746028133848306,1.02340610596364,0.586250731483348
20,1.11581015426157,1.37381925296112,1.46450079062932,1.02340610596364,0.586250731483348
20,1.27126463209639,-0.507279471211876,-0.532297659197095,1.02340610596364,0.586250731483348
20,0.709288060619043,-0.0905849332416421,-0.0832957798228468,1.02340610596364,0.586250731483348
20,0.878613807482621,-0.0371052807780381,-0.0889671306485507,1.02340610596364,0.586250731483348
20,0.965303412912705,2.05828072694947,1.8889471260818,1.02340610596364,0.586250731483348
20,1.31140095227504,1.53105376181631,1.5168913024385,1.02340610596364,0.586250731483348
20,0.768209151640657,-0.314600569635961,-0.0748644584502207,1.02340610596364,0.586250731483348
20,0.745347912157714,0.750358215608434,0.773092657033563,1.02340610596364,0.586250731483348
20,1.11301236557273,-0.0168665369878294,-0.0792802290429811,1.02340610596364,0.586250731483348
21,0.889366658640176,1.82125999039754,2.02357051899798,1.08981941725157,0.621171991439066
21,0.887604750938201,-0.775222542100574,-1.15854184667062,1.08981941725157,0.621171991439066
21,0.729796587512079,0.285689854921094,0.415096627206166,1.08981941725157,0.621171991439066
21,0.743058808761296,-0.0643096520575715,-0.075481427865309,1.08981941725157,0.621171991439066
21,1.14202521209986,0.400378982927175,0.527860304715348,1.08981941725157,0.621171991439066
21,1.10318161402418,1.22710771792162,1.24569692198816,1.08981941725157,0.621171991439066
21,1.29434762129242,0.519382894628456,0.595607269157373,1.08981941725157,0.621171991439066
21,1.15967962923264,1.38205985068696,1.51816422627773,1.08981941725157,0.621171991439066
21,1.03718623390983,2.64671781079636,2.78103233235214,1.08981941725157,0.621171991439066
21,0.952024717878027,1.12821601810006,0.922742262177418,1.08981941725157,0.621171991439066
21,0.929497557388081,0.235827213369915,0.382793132914781,1.08981941725157,0.621171991439066
21,0.798488221696368,-0.156149119435486,-0.0479722788026891,1.08981941725157,0.621171991439066
21,1.10200766905595,0.950732271903326,1.0602806927944,1.08981941725157,0.621171991439066
21,0.731391525875217,-0.0115782854287778,-0.00873883312810631,1.08981941725157,0.621171991439066
22,1.03876446213112,0.949953370219913,0.962476669622194,1.14952235269393,0.655419239437032
22,0.792205269829836,0.348556510508741,0.416922264007102,1.14952235269393,0.655419239437032
22,1.13555824125913,-0.0130197205005739,-0.0662261491225833,1.14952235269393,0.655419239437032
22,0.826262375417502,1.04222484079655,1.12055901896437,1.14952235269393,0.655419239437032
22,0.78052456083219,-0.888501385764396,-1.12369458841148,1.14952235269393,0.655419239437032
22,1.23986974554917,-0.302331910909368,-0.324170468347475,1.14952235269393,0.655419239437032
22,1.08277257603959,0.284571191764934,0.258818583560841,1.14952235269393,0.655419239437032
22,0.968898210227038,0.903126903315597,0.603967118979766,1.14952235269393,0.655419239437032
22,0.226495798624687,0.866509030945789,0.950793288819197,1.14952235269393,0.655419239437032
22,1.11137222007504,-0.0201223585560881,-0.159974571202132,1.14952235269393,0.655419239437032
22,0.732090139603172,-0.31942474908355,-0.264074575270026,1.14952235269393,0.655419239437032
22,1.02513587391163,2.34237838803396,2.35232443248352,1.14952235269393,0.655419239437032
22,1.42796433621557,2.01891957770618,1.96198575909136,1.14952235269393,0.655419239437032
23,0.504956650162212,-0.324159366038385,-0.747896186590962,1.1950771676122,0.689094758671959
23,1.56843516354958,1.21618196397998,1.40409261024953,1.1950771676122,0.689094758671959
23,1.15672475322618,-0.299312918760092,-0.256852029489135,1.1950771676122,0.689094758671959
23,1.13980188075198,0.741823280960165,0.86005578257931,1.1950771676122,0.689094758671959
23,1.0146927880955,0.101132188896098,0.168606392876326,1.1950771676122,0.689094758671959
23,1.06017155320148,0.388801675199132,0.316913293957031,1.1950771676122,0.689094758671959
23,1.06520053591875,-0.406938202505843,-0.256364091288457,1.1950771676122,0.689094758671959
23,1.24581079054233,1.16323384093114,1.38610007633112,1.1950771676122,0.689094758671959
23,0.664503751169047,-0.409387269771523,-0.362429523150062,1.1950771676122,0.689094758671959
23,1.57919480358114,1.30963927443607,1.3334207433612,1.1950771676122,0.689094758671959
23,1.2251710818936,0.73562092049679,0.889122368160404,1.1950771676122,0.689094758671959
23,1.09462777684774,0.659721849081704,0.560588920309816,1.1950771676122,0.689094758671959
23,0.836928037119479,1.69524109071528,1.69932468704534,1.1950771676122,0.689094758671959
24,0.850402612753992,-0.836836935789416,-1.58590631492952,1.2573935529997,0.722289292881954
24,0.965650215848873,1.20635078124393,1.23183201093358,1.2573935529997,0.722289292881954
24,1.69363566674622,0.491990964069694,0.551952593465579,1.2573935529997,0.722289292881954
24,1.05929039035549,1.42878925708169,1.39272180813315,1.2573935529997,0.722289292881954
24,0.855096429782828,1.69435535412284,1.61083625815123,1.2573935529997,0.722289292881954
24,1.14774751626555,0.56502224914299,0.774014765510462,1.2573935529997,0.722289292881954
24,1.07124977451148,1.31200039084403,1.13963812192979,1.2573935529997,0.722289292881954
24,1.11408749027033,0.0850674623752014,0.184504442067072,1.2573935529997,0.722289292881954
24,1.0315386326726,0.20970653442698,0.17998586962352,1.2573935529997,0.722289292881954
25,0.898482271568928,1.26991681497093,1.33339051277288,1.32180582432105,0.755084037638421
25,1.21972471848338,0.212476647921298,0.182997879887985,1.32180582432105,0.755084037638421
25,1.16269904865693,2.15585558499293,2.08622123592005,1.32180582432105,0.755084037638421
25,0.837735694549148,1.8456145358705,1.84860034176131,1.32180582432105,0.755084037638421
25,1.05458602042605,1.41959951755757,1.27390546605417,1.32180582432105,0.755084037638421
25,1.39383572749816,0.150247552396418,0.0446656869365602,1.32180582432105,0.755084037638421
26,1.58299046957918,-0.135574539204002,-0.305377114419519,1.38289444942894,0.787552521227733
26,1.58230030112203,1.46070932676951,1.61613689978289,1.38289444942894,0.787552521227733
26,0.852756408650603,-0.252183870255677,-0.45453481759251,1.38289444942894,0.787552521227733
26,1.38971682643467,1.25531008360018,1.33328688472186,1.38289444942894,0.787552521227733
26,1.38507435425257,1.01045760910058,1.16962965584565,1.38289444942894,0.787552521227733
26,1.36205547755647,-0.237786681878888,-0.0910665895499143,1.38289444942894,0.787552521227733
27,1.16971925036401,0.550256593404337,0.45517047976952,1.4149589293108,0.819762418248179
27,1.21735527951519,1.54008392051268,1.62466330552832,1.4149589293108,0.819762418248179
27,1.34345267298217,1.59984451180721,1.69821725714454,1.4149589293108,0.819762418248179
27,1.29310811475184,2.04561527264808,1.91711476950711,1.4149589293108,0.819762418248179
27,1.55142594045684,0.799266062817819,0.730632164015747,1.4149589293108,0.819762418248179
27,1.51228638118502,0.596027097987311,0.52173700780363,1.4149589293108,0.819762418248179
27,1.34659881229704,0.223061377793053,0.251429020684841,1.4149589293108,0.819762418248179
28,1.38264120981699,0.780040835960362,0.487391891867284,1.45941186781337,0.8517773112505
