"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
10,0.537591690734116,0.622639034908412,0.723903845963227,0.188862744349448,0.0781618153430484
10,0.0188055202937399,-0.69398780817835,-1.17078987842889,0.188862744349448,0.0781618153430484
10,0.117714049552724,-0.537910567117498,-0.748087451267777,0.188862744349448,0.0781618153430484
10,0.410367894992181,1.10138062505873,1.10486494282636,0.188862744349448,0.0781618153430484
10,0.128756354800372,-1.24420173581686,-1.61262174487568,0.188862744349448,0.0781618153430484
11,0.270284584630223,0.684966171600939,0.781225927809663,0.252681641928985,0.124113485378794
11,0.114467608600887,-1.21937352532562,-1.61262174487568,0.252681641928985,0.124113485378794
11,0.475069606194567,-0.238201933387223,-0.0905961116693674,0.252681641928985,0.124113485378794
11,0.522802101665825,0.882151694741965,0.981259729253195,0.252681641928985,0.124113485378794
11,0.269878458637163,0.991693242313795,0.826182940786115,0.252681641928985,0.124113485378794
11,0.415305428156216,2.01339641974592,2.2267250973306,0.252681641928985,0.124113485378794
11,0.699644812814789,0.82633824503414,0.836232483900256,0.252681641928985,0.124113485378794
11,0.546133414639264,1.06595059224041,0.961651513064743,0.252681641928985,0.124113485378794
11,0.320435499397492,0.417899882252174,0.388968241293858,0.252681641928985,0.124113485378794
11,0.400386790813473,-0.0252514619261629,0.0807545290363234,0.252681641928985,0.124113485378794
11,0.727737285953791,0.640011899739683,0.822077541327311,0.252681641928985,0.124113485378794
11,0.344355933540453,2.13060988469416,2.11587002741894,0.252681641928985,0.124113485378794
11,0.0763516845531406,-0.212437982974745,-0.428861715485612,0.252681641928985,0.124113485378794
11,0.38281056734008,-0.297745246151422,-0.128550045594502,0.252681641928985,0.124113485378794
11,0.145498871431023,0.267354690482344,0.383108424184322,0.252681641928985,0.124113485378794
11,0.718695435787522,1.12035912659421,1.10621896711706,0.252681641928985,0.124113485378794
11,0.378257336780941,-0.451951006610268,-0.340373800273298,0.252681641928985,0.124113485378794
11,0.693656622483713,3.06132111637322,3.31969032922589,0.252681641928985,0.124113485378794
11,0.506593226344276,0.276378554985934,0.507354304252692,0.252681641928985,0.124113485378794
11,0.652673223024722,0.344254722393085,0.110376878727297,0.252681641928985,0.124113485378794
11,0.435746687570555,0.868640800765171,0.976061805508754,0.252681641928985,0.124113485378794
11,0.717191461289013,-0.151859021315472,-0.396090258906357,0.252681641928985,0.124113485378794
11,0.0325411208135737,-0.377047767064639,-0.382043096095028,0.252681641928985,0.124113485378794
11,0.153289677124997,-0.42537828599929,-0.578592797602168,0.252681641928985,0.124113485378794
11,0.829072587906509,1.63791701985104,1.60786083618922,0.252681641928985,0.124113485378794
11,0.345794382263729,0.823371742155824,0.645837657741144,0.252681641928985,0.124113485378794
11,0.469059999700615,0.68027074152837,0.643722290851263,0.252681641928985,0.124113485378794
11,0.573982257687385,-0.0573909906279536,-0.0891703294431137,0.252681641928985,0.124113485378794
12,0.296256609584955,-1.20372685585504,-1.11828759003581,0.326820345979453,0.167241174286696
12,0.721361639538286,-2.08641845428332,-1.61262174487568,0.326820345979453,0.167241174286696
12,0.523157906858799,0.7992091106611,0.698834588775234,0.326820345979453,0.167241174286696
12,0.123397584697632,0.521340244155759,0.543156632649911,0.326820345979453,0.167241174286696
12,0.75086137878217,1.24331284611097,1.2817914717856,0.326820345979453,0.167241174286696
12,0.784727300448779,0.303947693576495,0.120328030025997,0.326820345979453,0.167241174286696
12,0.385484511367856,0.33838580924013,0.199398282305382,0.326820345979453,0.167241174286696
12,0.439223458396208,-0.250185830834248,-0.38007486852129,0.326820345979453,0.167241174286696
12,0.728829509722047,-0.449477600854449,-0.416682603716212,0.326820345979453,0.167241174286696
12,0.36484820148797,0.190594619595301,0.146815251826633,0.326820345979453,0.167241174286696
12,0.839111791976093,0.719358716195044,0.728132739813374,0.326820345979453,0.167241174286696
12,0.350028748116577,0.0473093141113452,0.209670035296933,0.326820345979453,0.167241174286696
12,0.826681867042449,-0.430066700239008,-0.632147780979244,0.326820345979453,0.167241174286696
12,0.403063248037676,1.44145471888106,1.42724845757018,0.326820345979453,0.167241174286696
12,0.296066262185498,-0.0616173674783624,-0.325160355341636,0.326820345979453,0.167241174286696
12,0.275065093306072,-0.271728353863845,-0.510242295058102,0.326820345979453,0.167241174286696
12,0.449147201023912,0.547105484870964,0.435068142708308,0.326820345979453,0.167241174286696
12,0.415232697054633,-0.0742652386611948,-0.0319834068819726,0.326820345979453,0.167241174286696
12,0.0506030413128358,-0.518219109706131,-0.357696375082108,0.326820345979453,0.167241174286696
12,0.274381291908583,-0.52985061122054,-0.442025144422596,0.326820345979453,0.167241174286696
12,0.623622150210817,-0.128823231429535,-0.0625103729095526,0.326820345979453,0.167241174286696
12,0.12670793122892,-0.1735274113205,-0.160946334587493,0.326820345979453,0.167241174286696
12,0.0891952654975937,-0.583993100341314,-0.505692436769902,0.326820345979453,0.167241174286696
12,0.0194610860620675,-1.46869731335896,-1.61262174487568,0.326820345979453,0.167241174286696
12,0.436487329279255,-0.298039793124367,-0.391532543686762,0.326820345979453,0.167241174286696
12,0.816385501884232,0.72511805393248,0.844300749893244,0.326820345979453,0.167241174286696
12,0.570307852313275,0.473955205664428,0.528796529449736,0.326820345979453,0.167241174286696
12,0.34814248638952,-0.258149287284263,-0.371437195052494,0.326820345979453,0.167241174286696
12,0.703547199199895,1.0069116894951,1.19783968539184,0.326820345979453,0.167241174286696
12,0.194425214554713,0.181734390856976,0.0763346326940045,0.326820345979453,0.167241174286696
12,0.46486199953292,0.0680033050831128,0.222325946543399,0.326820345979453,0.167241174286696
12,0.534110690491101,1.01295363369161,0.914841852773802,0.326820345979453,0.167241174286696
13,0.329196375955709,0.623993266836815,0.731791238567386,0.427835631105602,0.20798234970602
13,0.650398769784702,1.33298938840113,1.25009255729969,0.427835631105602,0.20798234970602
13,0.460361181773784,0.600740632144393,0.723068340053181,0.427835631105602,0.20798234970602
13,0.792019181095746,0.192362361815367,0.139348925614061,0.427835631105602,0.20798234970602
13,0.736418206526508,0.247717345689156,0.293441183494511,0.427835631105602,0.20798234970602
13,0.188141418962099,0.409878943832509,0.274866534484246,0.427835631105602,0.20798234970602
13,0.475930502882128,-0.00694206414198698,-0.132282141110155,0.427835631105602,0.20798234970602
13,0.614737144549288,0.0480132898123828,0.0250567713580679,0.427835631105602,0.20798234970602
13,0.772167486514071,0.509149652002624,0.533261990851639,0.427835631105602,0.20798234970602
13,-0.127072416817791,-1.15031921523172,-1.61262174487568,0.427835631105602,0.20798234970602
13,0.303023656281695,-0.827715531329225,-0.953079776554038,0.427835631105602,0.20798234970602
13,0.477819982610114,0.942140551449511,0.726156903883648,0.427835631105602,0.20798234970602
13,0.0819205859588625,-0.833134276147706,-1.15123295158365,0.427835631105602,0.20798234970602
13,0.656780912417537,0.466019119166805,0.514111079123885,0.427835631105602,0.20798234970602
13,-0.043885183295249,-0.927420951553316,-1.07665550098466,0.427835631105602,0.20798234970602
13,0.389730489062146,0.265840467787921,0.11184151409943,0.427835631105602,0.20798234970602
13,0.810770794984653,3.52453846978187,3.58954468713576,0.427835631105602,0.20798234970602
13,0.458135140920482,-0.169833466078897,-0.161758837720135,0.427835631105602,0.20798234970602
13,0.422280309879925,1.69603119231374,1.59995404254296,0.427835631105602,0.20798234970602
13,0.43797386551844,-0.138291522428637,-0.213739958468805,0.427835631105602,0.20798234970602
13,0.448596535091523,1.0420466713701,0.972044190509619,0.427835631105602,0.20798234970602
13,0.671703050622899,-0.0359365667966482,0.12160582377417,0.427835631105602,0.20798234970602
13,0.212919989028255,-0.524788119848763,-0.393872650474949,0.427835631105602,0.20798234970602
13,0.561096623469447,-0.0824869805423227,0.122702033087506,0.427835631105602,0.20798234970602
13,0.41141844496868,1.67703908371756,1.60715717938348,0.427835631105602,0.20798234970602
13,0.110628811175449,0.580579437961959,0.721595162023079,0.427835631105602,0.20798234970602
13,0.504428253995679,0.46712747709718,0.457893032119105,0.427835631105602,0.20798234970602
13,0.328807916246225,-0.478698396364247,-0.292337038751956,0.427835631105602,0.20798234970602
13,0.217313546088756,1.71926248477372,1.4852631069869,0.427835631105602,0.20798234970602
13,0.782895666814401,1.38139925365752,1.37862722188403,0.427835631105602,0.20798234970602
13,0.708174347041401,0.633509929279294,0.49251334056673,0.427835631105602,0.20798234970602
13,0.15660210755846,-0.275869113179058,-0.692411575654451,0.427835631105602,0.20798234970602
13,0.850954580271972,0.452332129799312,0.315903259972558,0.427835631105602,0.20798234970602
13,0.749108126494869,0.568306571117429,0.738690098032349,0.427835631105602,0.20798234970602
14,0.939012844457899,1.23429468027199,1.2864287025354,0.515417683474282,0.246695329876876
14,0.587914755630491,1.56679790896078,1.46486944844182,0.515417683474282,0.246695329876876
14,1.04312463432925,0.621349833789544,0.700181340943819,0.515417683474282,0.246695329876876
14,0.604036418447094,1.21461441781581,1.2204939119349,0.515417683474282,0.246695329876876
14,0.921090390371051,1.88301296102855,1.9994341758852,0.515417683474282,0.246695329876876
14,0.790532561772679,0.79966661237192,0.847394158310705,0.515417683474282,0.246695329876876
14,0.270989863770783,1.78119769467802,1.76961031384328,0.515417683474282,0.246695329876876
14,0.385255886217154,1.19838027862691,1.11060695965621,0.515417683474282,0.246695329876876
14,0.578018537969951,-0.230399685612947,-0.313903424646918,0.515417683474282,0.246695329876876
14,0.513242841401031,0.449398457506753,0.515019932368174,0.515417683474282,0.246695329876876
14,0.802588030539352,1.42561529184117,1.4228529559508,0.515417683474282,0.246695329876876
14,0.680591490918083,-1.3231436574293,-1.01868129331711,0.515417683474282,0.246695329876876
14,1.01147803350495,1.49261796461124,1.35051629781239,0.515417683474282,0.246695329876876
14,0.223015455117454,1.47127455361089,1.46199189338549,0.515417683474282,0.246695329876876
14,0.563038377785951,0.72356596762389,0.887856382626923,0.515417683474282,0.246695329876876
14,0.436592020805743,0.273419476854636,0.327761076571941,0.515417683474282,0.246695329876876
14,0.795381228533416,0.997499840327829,1.21290803948946,0.515417683474282,0.246695329876876
14,0.214691123591799,-0.419841049500738,-0.178544503086815,0.515417683474282,0.246695329876876
14,0.370884052202653,-1.64013457629419,-1.61262174487568,0.515417683474282,0.246695329876876
14,0.270566987085129,0.135238746570251,0.132817657814608,0.515417683474282,0.246695329876876
14,-0.125713851761876,-1.35245277358573,-1.1147173095941,0.515417683474282,0.246695329876876
14,0.313542708040442,1.00616179891346,0.985799218696152,0.515417683474282,0.246695329876876
14,0.746560196254939,1.60242836618684,1.25574626723805,0.515417683474282,0.246695329876876
14,0.304166187884487,-0.174301130959453,-0.0852545783478186,0.515417683474282,0.246695329876876
14,0.706061351409352,-1.2514665878253,-1.16758996501415,0.515417683474282,0.246695329876876
14,0.34764662485767,1.34498160950693,1.33742245034002,0.515417683474282,0.246695329876876
14,0.840466632677054,-0.142510784814295,0.148971862753619,0.515417683474282,0.246695329876876
15,0.686711859446429,-1.41599004819281,-1.61262174487568,0.597073714778284,0.283677486297497
15,0.371736336312673,-0.919986316682913,-1.21278438859449,0.597073714778284,0.283677486297497
15,0.416958346997743,1.23046854316353,1.16457114831153,0.597073714778284,0.283677486297497
15,0.612582920848969,-0.764354109757394,-0.482513340969286,0.597073714778284,0.283677486297497
15,0.314942560600172,2.45144403838989,2.2949010483859,0.597073714778284,0.283677486297497
15,0.373591059041485,2.10060859290993,2.09684634856912,0.597073714778284,0.283677486297497
15,0.369367568687278,0.62128400487566,0.804552321301619,0.597073714778284,0.283677486297497
15,0.594890845851302,-0.879123696542486,-1.12335685667776,0.597073714778284,0.283677486297497
15,0.550737888073409,0.23715282992128,0.349535761533671,0.597073714778284,0.283677486297497
15,0.658933025553496,0.542865727328978,0.562813464725306,0.597073714778284,0.283677486297497
15,0.612838572399498,1.34145187330657,1.47675755095302,0.597073714778284,0.283677486297497
15,0.810722854049386,1.662235796775,1.71219845481314,0.597073714778284,0.283677486297497
15,0.482352948114598,2.0132508468464,1.94741768640067,0.597073714778284,0.283677486297497
15,0.486500902372083,-1.63816998838351,-1.61262174487568,0.597073714778284,0.283677486297497
15,-0.00431487352397447,0.711423949049146,0.601544952638226,0.597073714778284,0.283677486297497
15,0.444348797857606,0.473331509590175,0.474221793122469,0.597073714778284,0.283677486297497
15,0.568999079169037,1.35949327182875,1.19615121874076,0.597073714778284,0.283677486297497
15,0.80593294435587,1.14010605660177,1.19985431463772,0.597073714778284,0.283677486297497
15,0.767106573919771,0.618109252200654,0.590579720592016,0.597073714778284,0.283677486297497
15,0.645272677428139,0.496702307975439,0.499006909109362,0.597073714778284,0.283677486297497
15,0.720009614489897,0.811018623284394,0.987680362758198,0.597073714778284,0.283677486297497
15,0.484143249430771,-0.182924246664223,-0.0439911818499521,0.597073714778284,0.283677486297497
16,1.04302775547225,0.998255785602921,1.00645239448702,0.663486068681518,0.319176824502439
16,0.725966135801433,-0.401223706253894,-0.148494770365333,0.663486068681518,0.319176824502439
16,1.0582755998223,0.589086104444538,0.520754918937751,0.663486068681518,0.319176824502439
16,0.876275005487482,0.259257639298475,0.240192427838809,0.663486068681518,0.319176824502439
16,0.5437175265945,-0.0653128368549084,-0.117730333361092,0.663486068681518,0.319176824502439
16,0.443683032481775,-1.59790599411366,-0.942686467586491,0.663486068681518,0.319176824502439
16,0.801412416273416,0.697549721876208,0.810941676369395,0.663486068681518,0.319176824502439
16,0.540865658799008,-1.07113603111139,-1.11828759003581,0.663486068681518,0.319176824502439
16,0.759979644930995,-1.66998746075165,-1.12335685667776,0.663486068681518,0.319176824502439
16,0.381149233526563,0.556826364549789,0.739557168705144,0.663486068681518,0.319176824502439
16,0.749203599581941,0.0707617097290002,-0.464236839742748,0.663486068681518,0.319176824502439
16,0.788043432403843,0.108748211545986,0.0672986312206612,0.663486068681518,0.319176824502439
16,0.513883757436001,-0.922975124194389,-1.18561020115151,0.663486068681518,0.319176824502439
16,0.919528917009032,0.703855068679089,0.702331133174662,0.663486068681518,0.319176824502439
16,0.751553162537616,0.514001158285154,0.598455123171402,0.663486068681518,0.319176824502439
16,0.726491247323586,-0.132998000006562,-0.0703427076445381,0.663486068681518,0.319176824502439
16,0.167774157517079,0.644240323218177,0.690776553674649,0.663486068681518,0.319176824502439
16,0.713008140908176,0.752385313040185,0.712339897759633,0.663486068681518,0.319176824502439
16,0.557346580594452,-0.0591314279081779,-0.290905089957598,0.663486068681518,0.319176824502439
16,0.649909077488662,0.842346091469758,0.932187563398978,0.663486068681518,0.319176824502439
16,0.504174021287261,0.881895253724848,0.941508862798007,0.663486068681518,0.319176824502439
16,0.749128297152275,0.454984727308981,0.341447132151136,0.663486068681518,0.319176824502439
17,0.576280785700746,0.366749869868404,0.330608186170034,0.705901159158173,0.353401510317459
17,0.877194255649991,1.26524249071036,1.17548156108898,0.705901159158173,0.353401510317459
17,0.341441186112729,0.354921579319569,0.386240043689297,0.705901159158173,0.353401510317459
17,0.266888473320744,0.499615940966204,0.593131427718758,0.705901159158173,0.353401510317459
17,0.967895834987572,0.667536287564745,0.668594735954052,0.705901159158173,0.353401510317459
17,1.1373841816086,1.30356196169217,1.24745731495245,0.705901159158173,0.353401510317459
17,0.740701588732526,-0.136345196626802,-0.0852313778253341,0.705901159158173,0.353401510317459
17,1.03661286260367,0.940810623996902,0.835921601109996,0.705901159158173,0.353401510317459
17,0.701563973443889,-0.913884120025233,-1.02345365855512,0.705901159158173,0.353401510317459
17,0.854580043917931,-0.294173021025813,-0.863768492393356,0.705901159158173,0.353401510317459
17,0.654060596396727,0.15298277707037,0.405173847086018,0.705901159158173,0.353401510317459
17,0.481163431416706,1.32340054532809,1.26858981317898,0.705901159158173,0.353401510317459
18,0.579435747520031,0.43910946716501,0.338689758723996,0.746739195224388,0.386527699752424
18,0.770109532502767,0.128491480516131,0.119752374427886,0.746739195224388,0.386527699752424
18,0.543429378855388,0.334429318746511,0.32841449432775,0.746739195224388,0.386527699752424
18,0.97432690514805,1.06960450895675,1.08934421316773,0.746739195224388,0.386527699752424
18,0.818260570565102,0.254940479268653,0.321940157528997,0.746739195224388,0.386527699752424
18,0.856827806268694,-1.37249002799167,-1.61262174487568,0.746739195224388,0.386527699752424
18,0.616971307324081,2.11870744571023,2.30087902493766,0.746739195224388,0.386527699752424
18,0.30410181794459,0.610363399700743,0.57582416431972,0.746739195224388,0.386527699752424
18,0.662074157165322,0.780716818999635,0.695257756336652,0.746739195224388,0.386527699752424
18,0.425748593121256,1.01682975451265,0.927172715283074,0.746739195224388,0.386527699752424
19,0.922839797305449,0.520799924811216,0.344298818473302,0.772240686652959,0.418705776206539
19,0.979083059721706,-1.49739846442373,-1.61262174487568,0.772240686652959,0.418705776206539
19,0.851615216777521,0.366576908798289,0.156971202291675,0.772240686652959,0.418705776206539
19,1.22694439196516,0.293968633174431,0.299636331568797,0.772240686652959,0.418705776206539
19,0.224767631370299,0.660095103530916,0.76859437685332,0.772240686652959,0.418705776206539
19,0.541537679060423,-1.79426788031958,-1.61262174487568,0.772240686652959,0.418705776206539
19,0.987018821868731,0.198597311297793,0.127042172623325,0.772240686652959,0.418705776206539
19,1.00669524249151,1.39196919259639,1.39393164360067,0.772240686652959,0.418705776206539
19,0.813492342878489,0.241258191176096,0.199057197045908,0.772240686652959,0.418705776206539
19,0.758421725465816,-1.24327959482885,-1.20244640751164,0.772240686652959,0.418705776206539
19,0.986884038195834,1.40905113233309,0.932472161627239,0.772240686652959,0.418705776206539
19,0.879908672909553,1.57419949649478,1.49656721492687,0.772240686652959,0.418705776206539
19,1.05257909142633,1.91138184245723,1.99556698178692,0.772240686652959,0.418705776206539
19,0.712484207674544,-1.02537268854893,-1.12914237286842,0.772240686652959,0.418705776206539
20,0.880773376348391,-1.19731394589972,-1.61262174487568,0.832062018702845,0.450065367027986
20,0.948514744806313,0.977698817193134,1.13706777378576,0.832062018702845,0.450065367027986
20,0.851929324982533,-0.129027894138441,-0.208378589091156,0.832062018702845,0.450065367027986
20,0.51178239006385,0.171143098123178,0.174324319343663,0.832062018702845,0.450065367027986
20,0.884176595414837,-0.361183059455615,-0.337251933964622,0.832062018702845,0.450065367027986
20,0.537840043283384,0.254481823391954,0.133552090301048,0.832062018702845,0.450065367027986
20,1.59566231159127,1.22945094430722,1.20741195062072,0.832062018702845,0.450065367027986
20,1.11235235207447,0.818478940947637,0.833980898049143,0.832062018702845,0.450065367027986
20,1.17345703291345,0.78120390477227,0.912406400259424,0.832062018702845,0.450065367027986
20,1.36402285909766,0.786473555436303,0.903696884305845,0.832062018702845,0.450065367027986
20,1.07493543811745,2.29601710025631,2.49387373800721,0.832062018702845,0.450065367027986
20,0.73887819831486,1.28524472119125,1.34382052334425,0.832062018702845,0.450065367027986
20,0.772215904210507,0.630360444522155,0.608167749775823,0.832062018702845,0.450065367027986
20,0.886528941825957,-1.09221733306485,-0.896885166961832,0.832062018702845,0.450065367027986
20,0.422161340576983,-0.0879453602871902,0.0208171256354822,0.832062018702845,0.450065367027986
21,0.994659626808789,0.187100102173028,0.101902534128662,0.892536852112422,0.480719351382127
21,1.00645381218407,1.71136514074907,1.68205115778569,0.892536852112422,0.480719351382127
21,0.688838525209798,0.973497291688016,0.770550193427508,0.892536852112422,0.480719351382127
21,0.901127392472665,-0.121673443370978,-0.118477620227663,0.892536852112422,0.480719351382127
21,0.923188805494655,0.266598193343721,0.0799200387949024,0.892536852112422,0.480719351382127
21,0.916858960642761,-0.27994254181457,-0.254611125148692,0.892536852112422,0.480719351382127
21,0.782364820081837,0.0665323701451342,-0.0524954315646158,0.892536852112422,0.480719351382127
21,1.02745265751689,1.70845693909514,1.49717147589633,0.892536852112422,0.480719351382127
21,0.57208130180278,0.685569725042265,0.711030394088711,0.892536852112422,0.480719351382127
21,0.752950266016071,-1.1975673909546,-0.778684834972932,0.892536852112422,0.480719351382127
21,0.759699084013313,0.540579408176935,0.498746095348743,0.892536852112422,0.480719351382127
21,0.93304599271624,-0.04248239063481,-0.2498844953608,0.892536852112422,0.480719351382127
21,1.24411320200339,0.361824725239856,0.434128412081289,0.892536852112422,0.480719351382127
21,0.485019533607614,-0.878088342017965,-1.07665550098466,0.892536852112422,0.480719351382127
22,1.33749377208014,1.27910928500655,1.45956716424379,0.960256493420678,0.510767030781527
22,1.05271079408641,1.66169385580642,1.56505237013687,0.960256493420678,0.510767030781527
22,0.99397605954788,-0.558284969188425,-0.934153693492895,0.960256493420678,0.510767030781527
22,1.10053043681159,-0.00482892811170027,-0.229357134890877,0.960256493420678,0.510767030781527
22,1.06936462228458,2.34509364942495,2.21202968802027,0.960256493420678,0.510767030781527
22,1.07846644973158,0.346421412333617,0.169745908746179,0.960256493420678,0.510767030781527
22,1.09577875291573,1.56480212302552,1.48786927610225,0.960256493420678,0.510767030781527
22,0.958092939100765,1.03490366033862,1.11521254980085,0.960256493420678,0.510767030781527
22,1.59361407760203,1.43103056942344,1.433203014988,0.960256493420678,0.510767030781527
22,1.00438433661001,0.402088613801647,0.555451391490531,0.960256493420678,0.510767030781527
22,1.07765138327122,0.194497642806683,0.24308482356574,0.960256493420678,0.510767030781527
22,0.662500261087549,-0.275100111210349,-0.655657078515333,0.960256493420678,0.510767030781527
22,0.84627532752293,0.746152522602806,0.691424245148238,0.960256493420678,0.510767030781527
22,1.05297599793562,-0.335087862109604,-0.235479737634668,0.960256493420678,0.510767030781527
22,1.62841892065519,0.842370948030015,0.742259378505812,0.960256493420678,0.510767030781527
22,1.06780215891082,-0.180151084410411,-0.0901624449509051,0.960256493420678,0.510767030781527
22,1.01295097788147,0.743450849004643,0.942105852696888,0.960256493420678,0.510767030781527
22,1.20933119722897,0.454454505365992,0.465189155156377,0.960256493420678,0.510767030781527
23,0.888334729071363,0.995805101142992,1.08068513754276,1.01519441762476,0.540296630022708
23,1.42492855328002,2.2069805845782,2.19269137013989,1.01519441762476,0.540296630022708
23,0.691152993916363,0.276865799768382,0.189682425648264,1.01519441762476,0.540296630022708
23,1.22949983419425,0.994923805088253,0.807828169530111,1.01519441762476,0.540296630022708
23,1.21314815024096,0.247011928432713,0.517759696246691,1.01519441762476,0.540296630022708
23,1.09603422366334,0.545208993612772,0.515924733427009,1.01519441762476,0.540296630022708
23,0.830015817907408,1.23041427910942,1.11524608022768,1.01519441762476,0.540296630022708
23,0.514294989257825,1.08808088710105,0.975955383109825,1.01519441762476,0.540296630022708
23,0.951489593586223,0.968998048068552,1.04742842895942,1.01519441762476,0.540296630022708
23,0.92219822434396,-0.55335504761152,-0.387762014672353,1.01519441762476,0.540296630022708
23,1.0433281343553,1.92175951273378,2.09884387631698,1.01519441762476,0.540296630022708
24,1.12094566293226,-0.451252672897103,-0.513130511159091,1.08141489503956,0.569387293351128
24,1.01214375565409,-0.0828991980054944,-0.0852038614613934,1.08141489503956,0.569387293351128
24,1.53980470933709,0.989651136029361,1.01846561631841,1.08141489503956,0.569387293351128
24,1.07611682479672,0.484377934914621,0.236832307484644,1.08141489503956,0.569387293351128
24,1.16857372485425,0.75045157543724,0.753688271237398,1.08141489503956,0.569387293351128
24,1.33140459971701,1.49083893701104,1.40986595018833,1.08141489503956,0.569387293351128
24,0.979746715816604,-0.524145985447701,-0.481062646160975,1.08141489503956,0.569387293351128
24,1.55094649606704,1.32037923409205,1.20487018591795,1.08141489503956,0.569387293351128
24,0.940723059195175,1.94916918875903,1.94743420056694,1.08141489503956,0.569387293351128
25,1.11909039000266,0.789521200744009,1.01978697850385,1.13539074209437,0.598110736571856
25,1.2001073672803,0.291609866568071,0.220213176730502,1.13539074209437,0.598110736571856
25,1.18198318134025,-0.168170637956909,0.0032867111525212,1.13539074209437,0.598110736571856
25,1.18055852848087,0.627554639846398,0.385508258811292,1.13539074209437,0.598110736571856
25,1.12238218140379,0.435049006255235,0.522405904278045,1.13539074209437,0.598110736571856
25,1.21849521490684,-1.56189371489055,-1.61262174487568,1.13539074209437,0.598110736571856
25,1.17065746713346,0.682570173017107,0.686556529094917,1.13539074209437,0.598110736571856
25,1.19256398548736,0.61787827994158,0.838754679329706,1.13539074209437,0.598110736571856
25,1.73044594532746,1.77276223950793,1.5912418724831,1.13539074209437,0.598110736571856
25,1.2379452357526,1.23328495926015,1.14873233382118,1.13539074209437,0.598110736571856
25,1.1077966897115,0.697370410404009,0.680420184718218,1.13539074209437,0.598110736571856
25,1.44602023095278,2.49398926255385,2.60144071488599,1.13539074209437,0.598110736571856
25,0.986581542527509,-0.431685918172768,-0.382847704956043,1.13539074209437,0.598110736571856
25,1.39754098115142,0.506685825822677,0.649449388116521,1.13539074209437,0.598110736571856
26,1.26908123589794,1.89166851881723,1.87108031898606,1.23324419522776,0.626532695836404
26,1.50452012280235,1.30553589782547,1.4352613678494,1.23324419522776,0.626532695836404
26,1.18150681643769,0.551239197065192,0.598954424930973,1.23324419522776,0.626532695836404
26,0.923295614172271,0.25242453880915,0.219150805172574,1.23324419522776,0.626532695836404
26,1.13660261732168,1.22415204811965,1.18813464550345,1.23324419522776,0.626532695836404
26,1.2104034220913,0.832769701922023,0.977109897972011,1.23324419522776,0.626532695836404
26,1.33194072709683,1.99684051121917,2.06703886119209,1.23324419522776,0.626532695836404
26,1.07129201033427,-0.0791868041499064,-0.121127623500318,1.23324419522776,0.626532695836404
26,1.21775045231535,0.185498579902757,0.556816495999478,1.23324419522776,0.626532695836404
26,1.30466392361247,0.340209483639878,0.158314608594488,1.23324419522776,0.626532695836404
26,1.36897342542149,-0.138687199094316,-0.149840381527942,1.23324419522776,0.626532695836404
26,1.39317636740859,-0.0517864109432998,-0.0338788930512786,1.23324419522776,0.626532695836404
26,1.3975810939585,-0.595235719570606,-0.34095689277653,1.23324419522776,0.626532695836404
26,1.55219687925704,0.555184647359915,0.388325732224771,1.23324419522776,0.626532695836404
26,1.02570101307389,2.15220898452844,2.13193667937181,1.23324419522776,0.626532695836404
26,1.32662959154623,0.486356594000065,0.413172337394935,1.23324419522776,0.626532695836404
27,0.956022979896644,0.860534364058493,0.671495154985999,1.29994508111885,0.654714273163168
27,1.49121379324052,1.81677929508225,1.77448861514112,1.29994508111885,0.654714273163168
27,1.3111175712753,-0.215857259673893,-0.433688358038772,1.29994508111885,0.654714273163168
27,1.46762235684242,0.830071332954766,0.685356206210264,1.29994508111885,0.654714273163168
27,1.39002691084183,0.485867896200513,0.459416629295185,1.29994508111885,0.654714273163168
27,1.43035096818367,-0.0343087454794872,0.042732735855151,1.29994508111885,0.654714273163168
27,1.39759469353101,0.914841589070638,0.912775792856397,1.29994508111885,0.654714273163168
27,0.969545061083218,0.881216983518952,0.841355022813329,1.29994508111885,0.654714273163168
28,1.95107086262166,1.89236346113422,1.87106229024783,1.3442210594217,0.682713230083671
28,1.38217953831264,0.256744885651922,0.402115126297436,1.3442210594217,0.682713230083671
28,1.4209027294203,1.43912844014224,1.27271740984298,1.3442210594217,0.682713230083671
28,1.40469142575606,-0.973471923813102,-0.900171681099464,1.3442210594217,0.682713230083671
28,1.60734929784703,0.0867376646140821,0.00952611785058406,1.3442210594217,0.682713230083671
28,1.40859991416134,0.593904883666295,0.515688870674828,1.3442210594217,0.682713230083671
28,1.01021641736308,0.282174319651195,0.366490801836425,1.3442210594217,0.682713230083671
28,1.54362278962077,-0.489363948768148,-0.468713039068817,1.3442210594217,0.682713230083671
28,1.37360971216921,-0.119775837828041,-0.115608852709432,1.3442210594217,0.682713230083671
28,1.31337279034749,0.559612815279549,0.670917498548244,1.3442210594217,0.682713230083671
29,1.41255643327076,0.713353338002846,0.808066236906262,1.40659776900113,0.710585240482251
29,1.1905100525983,1.18150942225541,0.937351547932422,1.40659776900113,0.710585240482251
29,1.41256996276011,-0.926984805988388,-0.854351108669257,1.40659776900113,0.710585240482251
29,1.33360242241057,1.69556772651109,1.60124712260917,1.40659776900113,0.710585240482251
29,1.53818006806055,0.61334970980855,0.555544974866321,1.40659776900113,0.710585240482251
