"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
10,-0.198137293257008,0.625064397002429,0.648276066889439,0.263320059970343,0.196150770119052
10,0.448699729403165,1.24033554746456,1.15248874571706,0.263320059970343,0.196150770119052
10,0.265141337358004,0.353920433312708,0.269406468271069,0.263320059970343,0.196150770119052
10,0.226142689296967,1.54015892421627,1.35280569437036,0.263320059970343,0.196150770119052
10,-0.0185750988187817,-0.0658137503640101,0.0541089096152339,0.263320059970343,0.196150770119052
10,0.634689087818129,-0.484128285636341,-0.756291033339179,0.263320059970343,0.196150770119052
10,0.593981523309143,1.09635344464265,0.942829406431522,0.263320059970343,0.196150770119052
10,0.692999815443812,1.65651915942637,1.63146263525487,0.263320059970343,0.196150770119052
10,0.280355351545601,0.9133143213288,0.816824127697396,0.263320059970343,0.196150770119052
10,0.643520730148909,0.271964530926401,0.316059945772724,0.263320059970343,0.196150770119052
10,-0.0390045598924322,0.068563277856788,-0.0160230021432486,0.263320059970343,0.196150770119052
10,0.505492561669891,1.24607904843581,1.34279141559702,0.263320059970343,0.196150770119052
11,0.57314959463366,0.0720666522404383,-0.240282004901705,0.355699827615982,0.256963623153447
11,0.68951603080475,0.126697602934182,0.0212320623244447,0.355699827615982,0.256963623153447
11,-0.0422599181676295,-1.58331351936576,-1.58951401527832,0.355699827615982,0.256963623153447
11,0.170212664634027,-0.543251794455022,-0.600965509834425,0.355699827615982,0.256963623153447
11,-0.219444692032788,-1.19418659355188,-1.58951401527832,0.355699827615982,0.256963623153447
11,0.123359256349653,0.780713250549441,0.753710044355536,0.355699827615982,0.256963623153447
11,0.389902714904897,-0.268973437601585,-0.416217330505923,0.355699827615982,0.256963623153447
11,0.426197104701945,0.427172030746365,0.385923260445071,0.355699827615982,0.256963623153447
11,0.0676167220967578,1.05824910629555,1.0038154492291,0.355699827615982,0.256963623153447
11,0.198677219742033,0.0314590440266792,0.174212544773988,0.355699827615982,0.256963623153447
11,0.571441433925779,1.18087986553055,1.34166107377402,0.355699827615982,0.256963623153447
11,0.412627628944425,1.91943047386311,1.90658435049079,0.355699827615982,0.256963623153447
11,0.825695716727439,0.526577086957524,0.488470691828928,0.355699827615982,0.256963623153447
11,0.0900791631565314,0.129578186746895,0.249749958543819,0.355699827615982,0.256963623153447
11,0.32655125309606,0.041044152670129,-0.111850185886755,0.355699827615982,0.256963623153447
11,0.808273491748133,-0.338557572338616,-0.182751081021126,0.355699827615982,0.256963623153447
11,0.542271535422098,1.48396507815209,1.4143805872667,0.355699827615982,0.256963623153447
11,-0.184111416172774,0.28561330093176,0.374702800338483,0.355699827615982,0.256963623153447
11,0.0650506469467581,0.643438655807375,0.545033440861886,0.355699827615982,0.256963623153447
11,0.0566683356656977,-0.645658470229147,-0.485687688831533,0.355699827615982,0.256963623153447
11,0.516266759017783,1.08078857206125,1.15859880710595,0.355699827615982,0.256963623153447
11,0.563241574919665,1.13547888371514,0.951613541906011,0.355699827615982,0.256963623153447
11,0.2886648732961,-0.139138911765223,-0.322727604211716,0.355699827615982,0.256963623153447
11,0.668626104452577,1.45270146381197,1.44374571495362,0.355699827615982,0.256963623153447
11,0.464799571554162,0.42352394375022,0.327837359212668,0.355699827615982,0.256963623153447
11,0.251686937421713,2.05635005856339,1.9044869428386,0.355699827615982,0.256963623153447
11,0.603504375341839,1.05154484607695,0.886640001354003,0.355699827615982,0.256963623153447
11,0.0910627967110369,0.711677083609534,0.545983388803017,0.355699827615982,0.256963623153447
11,0.483203890078414,0.861562399089722,0.725185412762169,0.355699827615982,0.256963623153447
11,0.782025549574227,0.0594693349307054,0.17968405576546,0.355699827615982,0.256963623153447
11,0.696689082492698,0.665612671932216,0.546742530171663,0.355699827615982,0.256963623153447
11,0.481552931066117,0.376437350929136,0.372942852422959,0.355699827615982,0.256963623153447
11,0.785131513242829,-0.451614730369056,-0.585779604474509,0.355699827615982,0.256963623153447
11,0.235088365843842,0.502875731853776,0.395984328120308,0.355699827615982,0.256963623153447
11,-0.0279535960190752,-0.399907224717894,-0.238329313337808,0.355699827615982,0.256963623153447
11,0.29335105664508,-0.148573809289091,-0.0571748883299133,0.355699827615982,0.256963623153447
11,0.240211469199804,0.0906213327601105,-0.0275422090288114,0.355699827615982,0.256963623153447
12,0.151778226019997,-1.12306260674442,-1.08522992247659,0.452454447003057,0.313901835669658
12,0.561436817035576,0.166489784322178,0.0495432073546506,0.452454447003057,0.313901835669658
12,0.485990278503852,0.490808713869673,0.578290442020438,0.452454447003057,0.313901835669658
12,-0.0371783205468449,0.419519762765657,0.560817369554882,0.452454447003057,0.313901835669658
12,0.307854186607256,0.586826342162597,0.610745566492185,0.452454447003057,0.313901835669658
12,0.0251297530108548,-0.0664800876548573,-0.0262346787004453,0.452454447003057,0.313901835669658
12,0.911209705081969,1.60629227176879,1.50577061409186,0.452454447003057,0.313901835669658
12,0.317856977297163,1.2536142705345,1.07436679104213,0.452454447003057,0.313901835669658
12,0.246797354727318,1.22018636412441,1.18368318491139,0.452454447003057,0.313901835669658
12,0.50081226060281,1.60669151468951,1.49073775169894,0.452454447003057,0.313901835669658
12,0.791681884723159,0.634781002254109,0.61435400212906,0.452454447003057,0.313901835669658
12,0.516512118326066,1.03178654636963,0.853420311113478,0.452454447003057,0.313901835669658
12,0.59256078009881,0.867994388376509,0.989345265767944,0.452454447003057,0.313901835669658
12,0.622417311559569,0.155427537163824,0.0485936738737067,0.452454447003057,0.313901835669658
12,0.266694432280997,0.598003953896341,0.416878701615699,0.452454447003057,0.313901835669658
12,0.409170813332161,0.497557905650719,0.574831617610051,0.452454447003057,0.313901835669658
12,0.819258715377747,1.62865863960464,1.44924715749151,0.452454447003057,0.313901835669658
12,0.231563384221866,0.248244649845735,0.106785556831233,0.452454447003057,0.313901835669658
12,0.735393424613185,-0.189541230025055,-0.104497406060199,0.452454447003057,0.313901835669658
12,0.265590422109779,0.120394725416184,0.180079323201209,0.452454447003057,0.313901835669658
12,0.0310578554805593,0.538415276688569,0.427533321624012,0.452454447003057,0.313901835669658
12,0.716084341016236,1.30654188943963,1.39608560775196,0.452454447003057,0.313901835669658
12,0.573779402178211,-0.427170411038113,-0.622965319372546,0.452454447003057,0.313901835669658
12,0.606394128584764,-0.14744568379285,0.0255842729058389,0.452454447003057,0.313901835669658
12,0.483176316706112,0.568561283453226,0.37468639405911,0.452454447003057,0.313901835669658
12,0.450405607374288,1.20142911268833,1.25898518212693,0.452454447003057,0.313901835669658
12,0.4995245682295,-0.553184882517085,-0.690419166230168,0.452454447003057,0.313901835669658
12,0.346217965447448,2.49019705635117,2.28447324597212,0.452454447003057,0.313901835669658
12,0.402002529969808,0.928357038162872,0.791096977265977,0.452454447003057,0.313901835669658
12,0.617861263669801,-1.45851259054523,-1.02273866091541,0.452454447003057,0.313901835669658
12,0.454246220756149,-0.687996270201041,-0.719891582224553,0.452454447003057,0.313901835669658
12,0.0793633570879102,0.0742349666484071,-0.0557376083648929,0.452454447003057,0.313901835669658
12,-0.0210405480095043,0.382503384643808,0.337206353895305,0.452454447003057,0.313901835669658
13,0.590510698297599,-0.290978961524288,-0.49882525811794,0.551209496885716,0.367582320793808
13,0.353324424112898,0.544535365312797,0.580424070214623,0.551209496885716,0.367582320793808
13,0.459481652282209,-0.29335185253286,-0.333621824131771,0.551209496885716,0.367582320793808
13,0.84558223947663,0.618686726438078,0.578212459410608,0.551209496885716,0.367582320793808
13,0.350947569504953,-0.0949256532835264,-0.0388202397506252,0.551209496885716,0.367582320793808
13,0.787793458137377,0.675160292762797,0.58164163131802,0.551209496885716,0.367582320793808
13,0.207845522914696,-0.0614131223146022,0.153858378072541,0.551209496885716,0.367582320793808
13,0.692419225297439,0.137636075951644,0.180999942799333,0.551209496885716,0.367582320793808
13,0.800338824883908,0.693263445631463,0.570312599849986,0.551209496885716,0.367582320793808
13,0.470481733099825,0.9790460877018,0.848654290493768,0.551209496885716,0.367582320793808
13,0.423776391747611,0.575293467187417,0.602047420243409,0.551209496885716,0.367582320793808
13,0.887834949999975,0.160763557125163,0.185595484104102,0.551209496885716,0.367582320793808
13,0.211165917272713,-0.260944291209117,-0.28250758500689,0.551209496885716,0.367582320793808
13,0.291707457425279,-0.8656840099489,-0.863897282506307,0.551209496885716,0.367582320793808
13,0.152580340271165,0.153034123708228,-0.167204341443074,0.551209496885716,0.367582320793808
13,0.267516229972586,0.626971961352838,0.746666395216949,0.551209496885716,0.367582320793808
13,0.288589422809166,1.72618461517916,1.49398992823694,0.551209496885716,0.367582320793808
13,0.251258223173366,0.676965055297691,0.772563539886786,0.551209496885716,0.367582320793808
13,0.250395876989784,-0.393967523469055,-0.381654048197997,0.551209496885716,0.367582320793808
13,-0.105393170633412,0.650160694720845,0.486623342459239,0.551209496885716,0.367582320793808
13,0.421820119149013,-0.736599314692883,-0.674614668587658,0.551209496885716,0.367582320793808
13,0.883356688595368,-0.029250112645926,-0.275374052140967,0.551209496885716,0.367582320793808
13,-0.0294148848976064,0.0819737709290467,0.209852606368973,0.551209496885716,0.367582320793808
13,0.0557801740626893,-0.54863558279325,-0.743735595262642,0.551209496885716,0.367582320793808
14,0.47237545398207,-0.42671006174677,-0.332865855674964,0.615386245262917,0.418502400271591
14,0.648168628096346,0.071277170954597,0.169331060122146,0.615386245262917,0.418502400271591
14,0.295564660762921,1.18094020347082,0.983287957176024,0.615386245262917,0.418502400271591
14,0.667693805235344,1.88255153612608,1.6118807905357,0.615386245262917,0.418502400271591
14,0.576400055833057,-0.596881514127922,-0.675241975758787,0.615386245262917,0.418502400271591
14,0.40047595153846,0.419009104523407,0.238219102897051,0.615386245262917,0.418502400271591
14,0.295475660606254,1.31176230434721,1.36717660332091,0.615386245262917,0.418502400271591
14,0.656632714135214,1.09787484526516,0.93216082485214,0.615386245262917,0.418502400271591
14,0.695605305796524,1.12104121444115,0.990705126475134,0.615386245262917,0.418502400271591
14,0.528686671115739,0.913082065886693,0.747813413712424,0.615386245262917,0.418502400271591
14,0.0766369813835349,-0.463421137820146,-0.459678425973259,0.615386245262917,0.418502400271591
14,0.6517253442413,-0.31246961639303,-0.139250397326937,0.615386245262917,0.418502400271591
14,0.479623116037698,0.548722936232143,0.637205429466815,0.615386245262917,0.418502400271591
14,-0.383641627118272,-0.065112687567492,0.00988755677701091,0.615386245262917,0.418502400271591
14,0.6149936525922,0.438524908772173,0.464155696516497,0.615386245262917,0.418502400271591
14,0.716129211748646,0.925770429681185,1.22552701558439,0.615386245262917,0.418502400271591
14,0.710965267583077,0.723596693807756,0.641882280829166,0.615386245262917,0.418502400271591
14,0.785472457926454,1.59140083231497,1.45700742963602,0.615386245262917,0.418502400271591
14,0.42803551330387,0.85386746950607,0.782631188241359,0.615386245262917,0.418502400271591
14,0.48077010824292,0.442206125291704,0.492175538264533,0.615386245262917,0.418502400271591
14,0.669883583178125,-0.334089565198003,-0.22542108131372,0.615386245262917,0.418502400271591
14,0.616840305078315,-0.0424493557736421,-0.10384959718646,0.615386245262917,0.418502400271591
14,0.195486582015255,0.873648384879702,0.826315389015542,0.615386245262917,0.418502400271591
14,0.560623534964772,-0.287490182961555,-0.179113974778213,0.615386245262917,0.418502400271591
15,0.749252756811439,2.4377015550319,2.1702003515931,0.691928184107233,0.467069909537852
15,0.507731848169553,-0.150901002848679,0.165751566400523,0.691928184107233,0.467069909537852
15,0.500468863468454,1.03399157950597,0.748345534600634,0.691928184107233,0.467069909537852
15,0.203553971997051,-0.841862537414623,-1.58951401527832,0.691928184107233,0.467069909537852
15,0.807836408359401,0.605560667992072,0.64848556283346,0.691928184107233,0.467069909537852
15,0.481209881334152,0.327249654879275,0.285255804330077,0.691928184107233,0.467069909537852
15,0.75996152886053,0.189216197409795,0.0278542203663507,0.691928184107233,0.467069909537852
15,0.2187420933438,-1.06370110998934,-0.917726201330032,0.691928184107233,0.467069909537852
15,0.523981547027179,-0.578367960144284,-0.599358198347185,0.691928184107233,0.467069909537852
15,1.06167259633003,1.96608302296733,1.81829123273452,0.691928184107233,0.467069909537852
15,0.591789333992503,-0.228680531908724,-0.29410010172375,0.691928184107233,0.467069909537852
15,0.797185201726088,0.403416194915748,0.333897671743664,0.691928184107233,0.467069909537852
15,0.725911165941013,0.511005465420839,0.573215310689774,0.691928184107233,0.467069909537852
15,0.971148670662549,1.30364874638318,1.22721703798945,0.691928184107233,0.467069909537852
15,0.620377158531088,-0.0942842711444155,-0.26628321163146,0.691928184107233,0.467069909537852
15,0.551282329795491,0.588657100741764,0.484761080220345,0.691928184107233,0.467069909537852
15,0.307395288780823,0.42381982835621,0.41695297196456,0.691928184107233,0.467069909537852
15,0.516610410132562,-0.0156265503777767,0.040287191850297,0.691928184107233,0.467069909537852
15,1.02186717939852,0.183818472266555,0.151303157345326,0.691928184107233,0.467069909537852
15,0.193824633121856,1.03037628714545,0.893126367604107,0.691928184107233,0.467069909537852
15,0.350738948725255,0.281930276231811,0.229159333266772,0.691928184107233,0.467069909537852
15,0.710501206877415,1.57551752065105,1.58270280111404,0.691928184107233,0.467069909537852
15,0.658614472261212,0.755298336289861,0.704312936761271,0.691928184107233,0.467069909537852
15,0.808556477350698,1.34539311309863,1.23949856110814,0.691928184107233,0.467069909537852
15,0.875196757409839,0.470911223231063,0.409338953338623,0.691928184107233,0.467069909537852
15,0.153635774177085,-0.565461320725621,-0.40278514711283,0.691928184107233,0.467069909537852
15,0.447769211199045,0.603297976411702,0.616008034572343,0.691928184107233,0.467069909537852
16,0.511803315674299,-0.268199415609372,-0.288163356581399,0.759164254768324,0.513623754851537
16,0.549200176042382,0.110880958360884,0.155687077015347,0.759164254768324,0.513623754851537
16,0.677166634468497,0.362087331814066,0.285126521181747,0.759164254768324,0.513623754851537
16,0.64467882243516,-1.04211081446165,-0.764581472250466,0.759164254768324,0.513623754851537
16,0.451969949989644,0.0719982099064379,0.0567780287973008,0.759164254768324,0.513623754851537
16,0.728953256927381,0.988720623811846,1.03511219659836,0.759164254768324,0.513623754851537
16,0.780681493213572,2.01655838896554,1.95496463683605,0.759164254768324,0.513623754851537
16,0.574799716070691,0.283039116771768,0.31092747879933,0.759164254768324,0.513623754851537
16,1.01967971672403,1.17128119889538,1.09517215287552,0.759164254768324,0.513623754851537
16,0.871289451448044,1.05910713089496,1.20530704969709,0.759164254768324,0.513623754851537
16,0.623287161490764,0.336442969028885,0.25270231778677,0.759164254768324,0.513623754851537
16,0.689903794995545,0.761532823812861,0.523789295583196,0.759164254768324,0.513623754851537
16,0.717968349190631,-0.702735236874589,-1.09824788199212,0.759164254768324,0.513623754851537
16,0.616529124982711,1.47346679877271,1.53579612642683,0.759164254768324,0.513623754851537
16,0.797268459242554,1.01855331738992,1.12739084752074,0.759164254768324,0.513623754851537
16,0.696891588093568,-0.0906538063153146,-0.112662556271396,0.759164254768324,0.513623754851537
16,0.902102117735221,0.424778726841782,0.324690053265908,0.759164254768324,0.513623754851537
16,0.926550147760057,-0.312859442771968,-0.126098758160118,0.759164254768324,0.513623754851537
16,0.966958305892766,1.70154011270745,1.78418556342226,0.759164254768324,0.513623754851537
16,0.714227115407069,1.50657640275613,1.5839614518397,0.759164254768324,0.513623754851537
16,0.147621321798708,-0.273494441486068,-0.52940135273011,0.759164254768324,0.513623754851537
16,0.850304663772225,-0.675405610015583,-0.315485289323579,0.759164254768324,0.513623754851537
16,0.9298082274489,0.826149621430571,1.00781248926337,0.759164254768324,0.513623754851537
16,0.514962814047017,-0.0724327393794364,-0.0119865060583282,0.759164254768324,0.513623754851537
16,0.571746082848891,0.216571585047385,0.155132524121834,0.759164254768324,0.513623754851537
16,0.953946158028594,1.36616818489894,1.19127659236809,0.759164254768324,0.513623754851537
16,0.586645516128297,0.635749893479386,0.547698092196727,0.759164254768324,0.513623754851537
16,0.680588503139645,1.13025625823073,1.20618404760587,0.759164254768324,0.513623754851537
17,0.766205326225764,0.0589410922406382,0.177813218507091,0.863014399234168,0.558449369658683
17,0.541416822689707,1.04659004050754,1.09261556925004,0.863014399234168,0.558449369658683
17,0.782735059354092,0.928820819591888,0.878869727274738,0.863014399234168,0.558449369658683
17,1.38984328943772,0.638590667162747,0.591905729292672,0.863014399234168,0.558449369658683
17,1.06264578104574,0.722973930508569,0.569662465639059,0.863014399234168,0.558449369658683
17,0.760112478639138,-0.216206764032447,-0.505676242689393,0.863014399234168,0.558449369658683
17,1.14652403990682,1.13628169128669,1.03980661214821,0.863014399234168,0.558449369658683
17,0.0193395501426907,1.5765173924659,1.48842745016484,0.863014399234168,0.558449369658683
17,0.440347876198383,1.14943373488499,1.26408475945166,0.863014399234168,0.558449369658683
17,0.559300741482382,0.297390643248189,0.366559510854189,0.863014399234168,0.558449369658683
17,1.0003783501743,0.442358060757017,0.449933900874802,0.863014399234168,0.558449369658683
17,0.925308637793741,1.22807962885821,1.28289904718724,0.863014399234168,0.558449369658683
17,0.806590338048046,-0.105396259216914,-0.302313932152417,0.863014399234168,0.558449369658683
17,0.810147846093122,-0.401521813775655,-0.387576439700729,0.863014399234168,0.558449369658683
17,0.454885416837783,0.732424450463167,0.610850856363166,0.863014399234168,0.558449369658683
17,0.998536444540721,0.621556508259991,0.82595187735158,0.863014399234168,0.558449369658683
17,1.00073442622999,0.0946984627952402,-0.0186259714127311,0.863014399234168,0.558449369658683
17,0.796952618649704,0.185326178995637,0.407670922645944,0.863014399234168,0.558449369658683
17,0.917299968050045,0.0275673159690326,0.0741818598375681,0.863014399234168,0.558449369658683
18,1.11482798940529,0.194910901754253,-0.0312328474520382,0.906445692437506,0.601789931971794
18,0.933189492187622,0.879653704801923,0.938378542892662,0.906445692437506,0.601789931971794
18,0.743143119948671,1.05953066918791,1.04986212814108,0.906445692437506,0.601789931971794
18,0.810036187057636,0.773679426005852,0.825699965160103,0.906445692437506,0.601789931971794
18,1.10538948622755,1.56563021536655,1.40246306703601,0.906445692437506,0.601789931971794
18,0.943331021175094,1.83988507655261,1.79139776522226,0.906445692437506,0.601789931971794
18,1.04711019764991,1.18815199904273,1.19081795761067,0.906445692437506,0.601789931971794
18,0.832234934671128,0.221427354561775,0.225605076642397,0.906445692437506,0.601789931971794
18,0.399935227233222,0.140660647872107,0.0262985252577794,0.906445692437506,0.601789931971794
18,0.602014796124938,-1.15423117271607,-1.58951401527832,0.906445692437506,0.601789931971794
18,0.862247733040053,1.85171555427269,1.65139810934379,0.906445692437506,0.601789931971794
18,0.697677344125238,0.367096178564213,0.502039757457174,0.906445692437506,0.601789931971794
18,0.573573372453052,-0.0216196535396919,-0.219906020935669,0.906445692437506,0.601789931971794
18,0.84389697017705,-0.421813734784131,-0.562700155189395,0.906445692437506,0.601789931971794
18,0.88578147111132,1.64198067237931,1.74001251044966,0.906445692437506,0.601789931971794
18,0.546700345565363,0.286730304259843,0.363408259099141,0.906445692437506,0.601789931971794
18,1.3478423707568,0.0370968140767,0.188428081986522,0.906445692437506,0.601789931971794
19,0.540514505620515,-1.07753078362108,-1.58951401527832,0.951702652990963,0.643854494913307
19,1.01401339317573,1.23565973108947,1.25736276398198,0.951702652990963,0.643854494913307
19,1.00946477656231,0.575202617366896,0.633554847163293,0.951702652990963,0.643854494913307
19,0.398975668565335,0.310504595123312,0.185223209239759,0.951702652990963,0.643854494913307
19,0.993639330695523,1.59113347060649,1.43993985140424,0.951702652990963,0.643854494913307
19,0.864285980849898,0.518554240654272,0.642628101220929,0.951702652990963,0.643854494913307
19,0.695764479162889,1.12909528953522,1.16470351186052,0.951702652990963,0.643854494913307
19,0.769174220668113,0.424962202188245,0.587889114921873,0.951702652990963,0.643854494913307
19,1.14189444469036,2.35739957936651,2.40841985481822,0.951702652990963,0.643854494913307
19,0.933056289889014,1.21285575415949,1.04542094664785,0.951702652990963,0.643854494913307
19,0.991692856455347,0.770734997411093,0.79841808555682,0.951702652990963,0.643854494913307
20,1.04552748387505,0.167386908937117,0.117824809494306,0.98302500432673,0.684824077860695
20,1.04698294156346,1.82301184817765,1.64100314850738,0.98302500432673,0.684824077860695
20,0.752800751135082,1.39835694044079,1.56690038121113,0.98302500432673,0.684824077860695
20,0.866765731154065,-0.251899011256355,-0.0128781357502446,0.98302500432673,0.684824077860695
20,0.949167681737273,1.66363161408851,1.53454835556279,0.98302500432673,0.684824077860695
20,0.589941033237417,1.94445023448708,1.83166251782573,0.98302500432673,0.684824077860695
20,0.967679462918277,0.354168108130171,0.406694437769889,0.98302500432673,0.684824077860695
20,0.89346149625526,-0.099882873658795,-0.158467234544401,0.98302500432673,0.684824077860695
20,1.05145306444443,-0.356330616876092,-0.751648755010988,0.98302500432673,0.684824077860695
21,1.05826501379268,1.30381001234047,1.30254920577718,1.03109827782305,0.724856424434823
21,1.04816096128395,0.279179116809097,0.392404448711374,1.03109827782305,0.724856424434823
21,0.872110238917414,-0.516641387206488,-0.276983115626747,1.03109827782305,0.724856424434823
21,1.18549162452945,0.0711161050157029,-0.116217331118096,1.03109827782305,0.724856424434823
21,0.743402442846005,0.0575486706843756,0.0506271488677813,1.03109827782305,0.724856424434823
21,1.07707600890849,1.85707411734562,1.73842906329397,1.03109827782305,0.724856424434823
21,1.54571036186046,0.871886815561712,0.935616424063234,1.03109827782305,0.724856424434823
21,1.13445671399583,1.13657615688931,1.25785644966901,1.03109827782305,0.724856424434823
21,0.879206649798954,0.876238573251454,0.905940657960838,1.03109827782305,0.724856424434823
21,0.66734733013612,0.0612860356035418,-0.0959575693001711,1.03109827782305,0.724856424434823
21,0.659720027014335,0.638162401050165,0.533578842958536,1.03109827782305,0.724856424434823
22,1.03717839063766,1.79924306765856,1.47586120986465,1.08902405379197,0.764089888957258
22,0.869806767621707,2.67824195033712,2.54643678242938,1.08902405379197,0.764089888957258
22,0.844233731314939,1.45466329038596,1.42458913386532,1.08902405379197,0.764089888957258
22,1.30444100793045,1.85925382618381,1.75839923288658,1.08902405379197,0.764089888957258
22,0.779935013641854,1.16648860493408,0.985284857264647,1.08902405379197,0.764089888957258
22,1.21980878678628,0.372818105838032,0.375098096260098,1.08902405379197,0.764089888957258
22,1.06587339443623,1.95346841580659,1.86774964216147,1.08902405379197,0.764089888957258
22,1.14733643823553,0.742317967912486,0.714157897324731,1.08902405379197,0.764089888957258
22,1.70317810382479,1.03697996936183,0.871396280869942,1.08902405379197,0.764089888957258
22,1.0255936038367,1.4419048841248,1.45544216968794,1.08902405379197,0.764089888957258
22,1.22665002969135,0.887666871430959,0.931090353034575,1.08902405379197,0.764089888957258
22,1.36016193246208,0.133175775568685,0.36657583232594,1.08902405379197,0.764089888957258
22,1.03766216290393,1.59929534249488,1.55043696697899,1.08902405379197,0.764089888957258
22,1.18573765551481,1.24988563972853,0.978078083799992,1.08902405379197,0.764089888957258
22,0.921926711495708,1.30852228013317,1.1555513369233,1.08902405379197,0.764089888957258
22,0.93148827315421,0.877218325086929,0.879206294749574,1.08902405379197,0.764089888957258
22,0.628171838309991,0.233748448932174,0.0824624200460792,1.08902405379197,0.764089888957258
22,0.956135684635799,1.20519608141214,1.21927104764759,1.08902405379197,0.764089888957258
22,0.857209304749912,-0.191988102690185,-0.0365463535794577,1.08902405379197,0.764089888957258
23,1.13976238241602,0.123650195105388,0.157871048860933,1.15890246751943,0.802646745985935
23,1.06135823233171,0.274629629556923,0.16215006287838,1.15890246751943,0.802646745985935
23,0.959945989597014,0.550801624743736,0.604138416130318,1.15890246751943,0.802646745985935
23,1.26050019426268,0.546867779264683,0.587241434683811,1.15890246751943,0.802646745985935
23,1.39240634789719,0.444053059118894,0.351564563369959,1.15890246751943,0.802646745985935
23,1.39329900657545,0.856289769261558,0.697059155256503,1.15890246751943,0.802646745985935
23,1.26022039501331,1.11768581381375,1.16607493920427,1.15890246751943,0.802646745985935
23,0.932420105719153,0.106226316079488,0.229612849552534,1.15890246751943,0.802646745985935
23,0.827382462686999,0.731425646003676,0.764046744306421,1.15890246751943,0.802646745985935
23,1.452939980456,0.914765586143428,0.994746425947501,1.15890246751943,0.802646745985935
23,1.25891844274707,0.771369907693752,0.55450633004133,1.15890246751943,0.802646745985935
23,1.03302904550991,2.32485480681267,2.21305046313466,1.15890246751943,0.802646745985935
23,1.22002302478011,1.37379970933721,1.49981604430139,1.15890246751943,0.802646745985935
23,1.23552248998559,1.43363656820351,1.38151140613958,1.15890246751943,0.802646745985935
23,0.890970118159646,0.518042324576956,0.389825138718827,1.15890246751943,0.802646745985935
24,1.14779313673474,0.0353810943987952,0.105146048488059,1.19817481114752,0.840636108778522
24,1.0461809449515,0.995629701491339,0.949223687059639,1.19817481114752,0.840636108778522
24,0.758711620488322,0.675830331147127,0.599329233985863,1.19817481114752,0.840636108778522
24,1.05913763076705,1.17845591411773,0.98684900321994,1.19817481114752,0.840636108778522
24,0.95015486551398,-0.270601909074443,-0.378061841543291,1.19817481114752,0.840636108778522
24,1.31049804505753,1.36088355169205,1.36968783897955,1.19817481114752,0.840636108778522
24,1.3548776674234,0.987106082228124,0.948857536596514,1.19817481114752,0.840636108778522
24,0.73504893765669,0.418607811159517,0.352927246998522,1.19817481114752,0.840636108778522
24,1.23912525508544,1.82716940375787,1.65057019272933,1.19817481114752,0.840636108778522
25,1.10300263577822,0.223403769009696,0.239774103755048,1.24008449688859,0.878156553527238
25,1.25501406768313,0.976320406645676,0.761260031719517,1.24008449688859,0.878156553527238
25,1.42399835227046,1.04813040719179,0.890145951012094,1.24008449688859,0.878156553527238
25,1.56843813159343,0.818440836657866,0.602650700153847,1.24008449688859,0.878156553527238
25,1.47374770367274,1.27436116964596,1.03949071685691,1.24008449688859,0.878156553527238
25,0.907640356781452,0.308256876110776,0.1755996739677,1.24008449688859,0.878156553527238
25,1.02920925990656,-0.181864799481795,-0.4525690619632,1.24008449688859,0.878156553527238
26,0.96016893407506,0.882818586679921,1.0713671803554,1.26620622306892,0.915298481922503
26,1.64598146972987,1.63527144242812,1.66591443932467,1.26620622306892,0.915298481922503
26,1.49435433166764,0.498105940637481,0.386831376024738,1.26620622306892,0.915298481922503
26,1.39953061598712,0.804011071102915,0.909080343081851,1.26620622306892,0.915298481922503
26,1.35332625486808,0.849366972117042,0.721692611126345,1.26620622306892,0.915298481922503
26,1.40579966689984,1.1169451349931,1.23337986508469,1.26620622306892,0.915298481922503
27,1.26939701022709,2.15875258104477,2.10199912505378,1.28520637315117,0.952146239733196
27,1.15640075813054,-0.554980575575461,-0.367168898887828,1.28520637315117,0.952146239733196
27,1.20922758906161,1.65977774095646,1.48764186681663,1.28520637315117,0.952146239733196
27,1.08014995163116,1.46766035135989,1.2240017819669,1.28520637315117,0.952146239733196
27,1.13328207254434,0.638681160273986,0.613409250288286,1.28520637315117,0.952146239733196
27,1.13183483543209,-0.111463199382602,0.0281624124731412,1.28520637315117,0.952146239733196
28,1.47199473900736,1.85664680893579,2.04499346111832,1.35665373624955,0.988780016217332
28,1.54357963525133,1.58411134571204,1.51981596023873,1.35665373624955,0.988780016217332
28,1.50944004225461,1.28943831810959,1.41708361051981,1.35665373624955,0.988780016217332
28,1.29087522461075,0.101878981768865,0.206710999806261,1.35665373624955,0.988780016217332
28,1.47179055768034,1.24058229060647,1.14832101732578,1.35665373624955,0.988780016217332
29,1.47897199393966,0.744069025980241,0.797597671718167,1.41685014196384,1.02527752678766
29,1.45929724750719,0.59066541092893,0.447562855969402,1.41685014196384,1.02527752678766
29,1.2963765369905,1.48623610100714,1.43051031124254,1.41685014196384,1.02527752678766
29,1.50489686674202,0.542576493944348,0.438831163741696,1.41685014196384,1.02527752678766
29,1.47627663975026,0.0359770827546582,-0.0469492190034338,1.41685014196384,1.02527752678766
29,1.57918933037072,0.857538154568942,0.789824770439365,1.41685014196384,1.02527752678766
29,1.21171031251787,0.75613720599029,0.790553624983178,1.41685014196384,1.02527752678766
