"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
10,-0.687385702189026,1.16287622827094,1.3164513457374,0.275260315886885,0.117187474920196
10,-0.0514115098321366,1.00324041107506,1.00044811973953,0.275260315886885,0.117187474920196
10,0.268695824535419,0.804346069732411,0.907895457801381,0.275260315886885,0.117187474920196
10,0.263755365385648,-0.811134902424345,-0.836168067255741,0.275260315886885,0.117187474920196
10,-0.311483271807857,0.652147525003922,0.945173864992948,0.275260315886885,0.117187474920196
10,0.724960358296546,1.52412363897367,1.49118008308942,0.275260315886885,0.117187474920196
10,0.378096791139329,1.16580799503527,1.11271916624411,0.275260315886885,0.117187474920196
10,0.0324737405217511,1.21769932848227,1.14504858722198,0.275260315886885,0.117187474920196
10,0.233252256860766,1.06732103034011,0.939013193088864,0.275260315886885,0.117187474920196
10,0.595227256603681,1.32509734363585,1.38636883782231,0.275260315886885,0.117187474920196
10,0.147757311616705,0.859033263988049,0.797479211883089,0.275260315886885,0.117187474920196
10,0.505799495044817,-0.102219297710743,0.0560485038599299,0.275260315886885,0.117187474920196
10,-1.27448576085375,1.01201526609433,1.0698834609838,0.275260315886885,0.117187474920196
11,0.497106663416004,2.06048019231732,2.20550184866385,0.338220237102494,0.170334277650175
11,0.649264479671918,0.0428441672970253,0.0100623359625068,0.338220237102494,0.170334277650175
11,0.351575880109868,-1.8746028659974,-1.62378079414835,0.338220237102494,0.170334277650175
11,0.655697196935524,0.665477384613406,0.564216753947799,0.338220237102494,0.170334277650175
11,0.953008739504533,1.06153665924101,0.947850334805226,0.338220237102494,0.170334277650175
11,-0.0953741144569434,0.939408076811885,0.75704345343133,0.338220237102494,0.170334277650175
11,0.83749117519317,-0.971947561433679,-1.15756172009601,0.338220237102494,0.170334277650175
11,0.238980804607135,0.884330990898873,1.16672609437153,0.338220237102494,0.170334277650175
11,0.361541632181261,0.280989048388731,0.491735637142557,0.338220237102494,0.170334277650175
11,0.0127856567095499,0.372228638893077,0.228703246660956,0.338220237102494,0.170334277650175
11,0.00943839479875583,0.257865062554616,0.192794570274105,0.338220237102494,0.170334277650175
11,0.4407458582512,-0.935869390731534,-0.877984156770513,0.338220237102494,0.170334277650175
11,0.310990396994485,0.0863953113909673,0.0458843226205857,0.338220237102494,0.170334277650175
11,0.720092879228247,0.892406019677505,0.793117157047197,0.338220237102494,0.170334277650175
11,0.251193556718125,1.38335910967881,1.34377530582681,0.338220237102494,0.170334277650175
11,0.672471005383942,1.11755208754872,1.14457611082842,0.338220237102494,0.170334277650175
11,0.329474003775787,-0.612986821517375,-0.50550620534777,0.338220237102494,0.170334277650175
11,0.812315905288952,1.01908969249048,0.969173120926418,0.338220237102494,0.170334277650175
11,0.600890975040786,-0.474234300266119,-0.457871593001158,0.338220237102494,0.170334277650175
11,0.60090190062746,1.61941369581383,1.4169623117766,0.338220237102494,0.170334277650175
11,0.175698120652692,-0.0555044703716345,-0.0170845711469854,0.338220237102494,0.170334277650175
11,0.589830740924975,0.302976679459206,0.24540074276812,0.338220237102494,0.170334277650175
11,0.315695254764963,-0.085280477516586,-0.306845182975181,0.338220237102494,0.170334277650175
11,0.550484373277289,0.455916435094888,0.275450069282098,0.338220237102494,0.170334277650175
11,0.122590386950346,0.465555176784315,0.572719375278532,0.338220237102494,0.170334277650175
11,0.663647935708823,0.590851549732415,0.342270555188799,0.338220237102494,0.170334277650175
11,0.36293790487162,-0.570872567149809,-0.511651024668779,0.338220237102494,0.170334277650175
11,0.424042143002767,0.999885659440501,0.95582427458944,0.338220237102494,0.170334277650175
11,-0.156505779276098,0.491144986206511,0.554580215841072,0.338220237102494,0.170334277650175
11,0.492065199414679,-0.702205774468071,-1.10592426693263,0.338220237102494,0.170334277650175
11,0.534349956305898,-0.407512185260925,-0.346469467431659,0.338220237102494,0.170334277650175
12,0.215871541124748,0.935463616589332,0.751835265938692,0.44535652052058,0.220124997269387
12,0.762076661759124,1.25797513006036,1.28760072704622,0.44535652052058,0.220124997269387
12,0.602972517630014,-0.249395198828056,-0.45593339194826,0.44535652052058,0.220124997269387
12,-0.0324940198263973,0.423800729513411,0.280599543089386,0.44535652052058,0.220124997269387
12,0.550558589434161,-0.91290438416509,-0.720382216120008,0.44535652052058,0.220124997269387
12,0.37947164347204,-0.533940688474339,-0.209617241061492,0.44535652052058,0.220124997269387
12,0.236026430221554,-0.574950463043601,-0.64251590457468,0.44535652052058,0.220124997269387
12,-0.0193900689041522,-1.41657040973731,-1.62378079414835,0.44535652052058,0.220124997269387
12,0.0638154384440701,-0.823702782969915,-0.656296708949739,0.44535652052058,0.220124997269387
12,0.47824501600832,1.34928744640334,1.51998884004365,0.44535652052058,0.220124997269387
12,0.381907331641029,-0.789716720398887,-1.22884896995628,0.44535652052058,0.220124997269387
12,0.323607987357209,-0.613962652650297,-1.11923702665188,0.44535652052058,0.220124997269387
12,0.748689880829811,0.859438771713394,0.714806042142177,0.44535652052058,0.220124997269387
12,0.684686659147237,-0.437372560882487,-0.721550182086133,0.44535652052058,0.220124997269387
12,0.471312918002911,0.222624396350893,0.300096349934037,0.44535652052058,0.220124997269387
12,0.455136229939781,0.212897947964629,0.234799486927876,0.44535652052058,0.220124997269387
12,-0.0433562571218058,1.28111989527362,1.20923393530567,0.44535652052058,0.220124997269387
12,0.725793714626128,0.925331968985841,1.01824465025247,0.44535652052058,0.220124997269387
12,-0.0347600664718252,0.743367084475481,0.495225421323706,0.44535652052058,0.220124997269387
12,0.356000080436582,0.0406370267593657,-0.0811333920255633,0.44535652052058,0.220124997269387
12,0.642292509759482,0.96497939851137,0.945188401361531,0.44535652052058,0.220124997269387
12,0.384282834932954,-0.493978842085169,-0.73878734224305,0.44535652052058,0.220124997269387
12,0.626566315591594,-0.244337273258895,-0.0879253336686387,0.44535652052058,0.220124997269387
12,0.181307382607855,0.309252402707758,0.175211252283942,0.44535652052058,0.220124997269387
12,0.348097102335515,0.575141931244958,0.671339749939356,0.44535652052058,0.220124997269387
12,0.676240036510299,0.934464529543627,0.852746523799881,0.44535652052058,0.220124997269387
12,0.558473386783321,2.35999396254058,2.27052068056152,0.44535652052058,0.220124997269387
12,-0.428551792186229,-0.270466018819578,-0.18100080369903,0.44535652052058,0.220124997269387
12,0.665649426641113,1.68499698574367,1.70762146547074,0.44535652052058,0.220124997269387
12,0.00777164310122325,0.655238556842309,0.522048562994567,0.44535652052058,0.220124997269387
12,0.746018407566318,0.847089256374151,0.91190549585875,0.44535652052058,0.220124997269387
12,0.00158155802217455,0.120869382195844,0.0217149015510639,0.44535652052058,0.220124997269387
12,0.238577656952657,-0.310328455391192,-0.167409060010062,0.44535652052058,0.220124997269387
12,0.429917077418751,-0.47287764941635,-0.509238904781736,0.44535652052058,0.220124997269387
12,0.667257307429018,2.4005553616554,2.30627741259563,0.44535652052058,0.220124997269387
12,0.376285347006495,-0.359317488765201,-0.451018725552306,0.44535652052058,0.220124997269387
12,0.748483800435045,-0.549605447800979,-0.403134990308339,0.44535652052058,0.220124997269387
12,0.734624034861297,0.702749436119343,0.573708486620812,0.44535652052058,0.220124997269387
13,0.638461991605184,-0.274361904887999,-0.472089792327247,0.517503956226285,0.267094744914592
13,0.454422194987987,0.333956786810393,0.294329727779879,0.517503956226285,0.267094744914592
13,0.710036590527336,0.0350648101471655,0.101175520406769,0.517503956226285,0.267094744914592
13,0.554633145368103,0.443658825157957,0.516784386189468,0.517503956226285,0.267094744914592
13,0.496996157925129,1.28937873930299,1.25158570365431,0.517503956226285,0.267094744914592
13,0.429723321897558,1.01131242856599,1.05181783498408,0.517503956226285,0.267094744914592
13,0.607092655677611,0.337587674547859,0.510099411126986,0.517503956226285,0.267094744914592
13,0.354033895932436,-0.194888365046461,-0.251324527210328,0.517503956226285,0.267094744914592
13,0.272390138660127,-0.179108200140477,-0.188712594847379,0.517503956226285,0.267094744914592
13,0.744579444788615,0.20343016384929,-0.21289906965998,0.517503956226285,0.267094744914592
13,0.195229519267346,-0.0260005096032216,0.0220884927670284,0.517503956226285,0.267094744914592
13,-0.204815824619709,0.177587485096003,0.188338238795212,0.517503956226285,0.267094744914592
13,0.496331473953562,0.0278514391310146,0.0181667920679787,0.517503956226285,0.267094744914592
13,0.418774769199697,0.903344701579274,0.752049568830909,0.517503956226285,0.267094744914592
13,0.25471894408183,0.384309981173896,0.404161740171434,0.517503956226285,0.267094744914592
13,0.818057832318514,1.16326570548943,1.00415210074876,0.517503956226285,0.267094744914592
13,0.388189864079275,0.361812152339166,0.549767655464853,0.517503956226285,0.267094744914592
13,0.957338713261608,-1.31893920594905,-1.62378079414835,0.517503956226285,0.267094744914592
13,0.378895257412742,0.450017187247111,0.543192307004657,0.517503956226285,0.267094744914592
13,0.279523963749094,0.615580183940288,0.812662112257804,0.517503956226285,0.267094744914592
13,0.687837651439145,0.0519859045371347,0.0117059225208693,0.517503956226285,0.267094744914592
13,0.226293811832069,-0.512697987921424,-0.792564488043336,0.517503956226285,0.267094744914592
13,0.753580780953606,0.312736379943262,0.270117989559836,0.517503956226285,0.267094744914592
13,0.925746619766044,1.61376067672263,1.63681246232048,0.517503956226285,0.267094744914592
13,0.467072481436289,0.312334561687336,0.319720241743378,0.517503956226285,0.267094744914592
14,0.819118831707871,0.27373819188791,0.089383617285668,0.584094879340296,0.311683028275496
14,0.677171759983108,0.753013647864455,0.728629485816196,0.584094879340296,0.311683028275496
14,0.521714636353276,0.724803746075576,0.523299350395203,0.584094879340296,0.311683028275496
14,0.531726781360496,0.283984285779587,0.438184936551219,0.584094879340296,0.311683028275496
14,-0.251179308753128,-0.73427258908149,-1.18454866257002,0.584094879340296,0.311683028275496
14,0.446328245991812,-0.098070347207648,-0.0133464782052557,0.584094879340296,0.311683028275496
14,0.866222199385029,0.0989612888479617,-0.134214174950469,0.584094879340296,0.311683028275496
14,0.608274129518255,-0.603458722666424,-0.32497954342825,0.584094879340296,0.311683028275496
14,0.398825879572894,1.45978813739288,1.49875737695575,0.584094879340296,0.311683028275496
14,0.583167211376874,-0.100463945196495,0.0430106771667512,0.584094879340296,0.311683028275496
14,0.273673581866951,-0.192851737747754,-0.278383669960593,0.584094879340296,0.311683028275496
14,0.689175345713638,-0.505533650283077,-0.517303232104266,0.584094879340296,0.311683028275496
14,0.536057075163683,0.621108639503873,0.696578109002562,0.584094879340296,0.311683028275496
14,0.538575108808284,0.163054699698295,0.0864859810716582,0.584094879340296,0.311683028275496
14,0.32503043677524,0.0531102804754646,0.0368582963722645,0.584094879340296,0.311683028275496
14,0.495714190680844,0.90249408719209,0.823889596810619,0.584094879340296,0.311683028275496
14,0.41512335405621,-0.569771527932042,-0.737673018375878,0.584094879340296,0.311683028275496
14,0.65100539608234,1.4487851035704,1.44631835695704,0.584094879340296,0.311683028275496
14,0.35434098912457,-1.01154956463517,-1.11923702665188,0.584094879340296,0.311683028275496
14,0.0684945245306251,-0.603863754298945,-0.35384786800441,0.584094879340296,0.311683028275496
14,0.41327613303681,0.923427650277641,0.770134020917598,0.584094879340296,0.311683028275496
14,0.614869126679828,1.42256154552598,1.37484609837716,0.584094879340296,0.311683028275496
14,0.551492254968308,1.6559740388519,1.64560922972587,0.584094879340296,0.311683028275496
14,0.489528073486273,0.545298281247797,0.513984104621141,0.584094879340296,0.311683028275496
14,0.599748072874175,0.843270898159326,0.98675556205206,0.584094879340296,0.311683028275496
14,0.408559424128906,0.814145388741143,0.923791291134673,0.584094879340296,0.311683028275496
15,0.741451945130971,0.150628130663348,0.145605734428554,0.658068070332977,0.354254112582804
15,0.963052858605814,0.399804617355926,0.273158098326766,0.658068070332977,0.354254112582804
15,0.444012886401676,0.122452677018652,-0.0790645861194806,0.658068070332977,0.354254112582804
15,0.578630934903149,0.447869456143346,0.382575863909233,0.658068070332977,0.354254112582804
15,0.97411812019438,-0.179815735553758,-0.173060300455825,0.658068070332977,0.354254112582804
15,0.63604731620915,1.41247514769154,1.51884296713437,0.658068070332977,0.354254112582804
15,0.326567574858514,0.422377216973922,0.417653802872377,0.658068070332977,0.354254112582804
15,0.927086464496653,-0.599783230427924,-0.694543732751301,0.658068070332977,0.354254112582804
15,0.297868212098241,0.0324275410324124,0.129494070212011,0.658068070332977,0.354254112582804
15,1.06637444159765,-0.45281652356403,-0.710344721551604,0.658068070332977,0.354254112582804
15,0.664546083041052,0.754709843408875,0.836944178123053,0.658068070332977,0.354254112582804
15,0.598416002748482,0.109626942676166,0.0505299592961542,0.658068070332977,0.354254112582804
15,0.773463563526255,0.235622632843919,0.295265005324969,0.658068070332977,0.354254112582804
15,1.11585822979385,0.153766264542286,0.0708352549213308,0.658068070332977,0.354254112582804
15,0.901465493510569,-0.250263352486819,-0.592715633278856,0.658068070332977,0.354254112582804
15,0.297809292178407,0.29969511464203,0.48816086476999,0.658068070332977,0.354254112582804
15,0.979898527205244,0.787359442579164,0.57673783388608,0.658068070332977,0.354254112582804
16,0.761602742257223,-0.196600305601662,-0.222140009097753,0.730570291608911,0.395111019901155
16,0.880335930664063,2.20715891659828,2.16638404778434,0.730570291608911,0.395111019901155
16,0.786829322068246,0.545176993803175,0.460958407754747,0.730570291608911,0.395111019901155
16,0.62609832284904,-0.769209867798347,-1.12399368016037,0.730570291608911,0.395111019901155
16,1.11108184608427,1.19212938815004,1.26230597034189,0.730570291608911,0.395111019901155
16,1.07747293841875,1.64601737667171,1.40504361703999,0.730570291608911,0.395111019901155
16,0.746696064459922,0.945346822787187,1.00145608806567,0.730570291608911,0.395111019901155
16,0.863066724371035,-0.704678668245878,-0.736274790636291,0.730570291608911,0.395111019901155
16,0.711592775985573,0.0658217205491871,0.0686385569973681,0.730570291608911,0.395111019901155
16,0.924163946436789,0.817690750015731,0.590138718841223,0.730570291608911,0.395111019901155
16,1.04459660844206,-0.0686415550472739,0.00763469991261704,0.730570291608911,0.395111019901155
16,0.537465319337684,0.176566795159465,0.169663181176768,0.730570291608911,0.395111019901155
16,0.606796050719987,0.44951002131618,0.269043264251923,0.730570291608911,0.395111019901155
16,0.674703454658773,1.60282453104697,1.57337718668843,0.730570291608911,0.395111019901155
16,0.734270737269548,0.521726564574474,0.428633091878394,0.730570291608911,0.395111019901155
16,0.403608773983563,0.743771665632639,0.514556772563657,0.730570291608911,0.395111019901155
16,0.177674446872934,0.175517743833469,-0.152613408613471,0.730570291608911,0.395111019901155
16,0.534041784522839,0.893409165994176,0.975160001041511,0.730570291608911,0.395111019901155
16,0.229506385161247,0.188289993509745,0.00485511768529106,0.730570291608911,0.395111019901155
16,0.817747238627873,-0.409253026013232,-0.810683817402334,0.730570291608911,0.395111019901155
16,0.918439648292421,0.568187383448454,0.383689449579831,0.730570291608911,0.395111019901155
16,0.762037784043165,0.322963940746062,0.181616423870661,0.730570291608911,0.395111019901155
16,0.821559582795183,0.807108208606937,0.687232283142062,0.730570291608911,0.395111019901155
16,1.02932319307071,0.145052293438555,0.285008418431244,0.730570291608911,0.395111019901155
16,0.822689784448975,0.155133923862205,0.0554523856021705,0.730570291608911,0.395111019901155
17,0.323150493536607,0.528171893604223,0.665788907815551,0.791488733011117,0.434507064500832
17,0.333587262141381,1.08069234360782,0.922563802945708,0.791488733011117,0.434507064500832
17,0.891691801921402,0.0172990996086852,-0.0369707634643207,0.791488733011117,0.434507064500832
17,0.72708454011449,0.640836199371594,0.598700552678529,0.791488733011117,0.434507064500832
17,0.933338743477178,0.301897552785315,0.326994802257609,0.791488733011117,0.434507064500832
17,0.277040929162319,-0.282909778072202,-0.139617934565939,0.791488733011117,0.434507064500832
17,0.936203582632417,1.8226371407813,1.89006074406502,0.791488733011117,0.434507064500832
17,0.985156427021152,-0.207424987766122,-0.233066434702904,0.791488733011117,0.434507064500832
17,0.402381410539532,1.16838334323263,1.13215203375517,0.791488733011117,0.434507064500832
17,0.973654821635786,1.20244482070614,1.16402213581871,0.791488733011117,0.434507064500832
17,0.650498051073649,-0.157048442106679,-0.174110880270124,0.791488733011117,0.434507064500832
17,0.833283965804692,0.916929477120667,0.800855921261336,0.791488733011117,0.434507064500832
17,0.887894223478687,1.50216772522504,1.38183295853067,0.791488733011117,0.434507064500832
17,1.02562477775726,1.34911688257707,1.2998406558955,0.791488733011117,0.434507064500832
17,1.00173246814138,0.261783972969957,0.119403903509022,0.791488733011117,0.434507064500832
17,0.610577341792177,-0.977228535961222,-1.62378079414835,0.791488733011117,0.434507064500832
17,0.3442360599815,0.75929373669286,0.718816985462987,0.791488733011117,0.434507064500832
17,0.63762929552754,0.389964573134651,0.423162681684967,0.791488733011117,0.434507064500832
18,0.75110363386125,0.50455660646689,0.463606244798716,0.867003667968692,0.472655021815415
18,0.877761397808126,0.358563518616636,0.237655364446089,0.867003667968692,0.472655021815415
18,0.507605594652077,-0.796072688670292,-0.746548222855385,0.867003667968692,0.472655021815415
18,0.590997387910382,-0.653366946540973,-0.703121542893788,0.867003667968692,0.472655021815415
18,0.832079451344282,0.699910410324934,0.656960116524581,0.867003667968692,0.472655021815415
18,1.00912600691936,0.0868623502634038,0.0183695480878762,0.867003667968692,0.472655021815415
18,0.835927562222351,1.31524093773964,1.29868619417367,0.867003667968692,0.472655021815415
18,1.04034414614961,1.27611688538329,1.54002153229627,0.867003667968692,0.472655021815415
18,0.941411783729316,-0.465522658795641,-0.25924961273456,0.867003667968692,0.472655021815415
18,0.769338915893789,-1.8147597908719,-1.62378079414835,0.867003667968692,0.472655021815415
18,0.959794580261827,-2.08029320104118,-1.62378079414835,0.867003667968692,0.472655021815415
18,1.18630097116908,1.24513629281027,1.22755881589762,0.867003667968692,0.472655021815415
18,0.934050920300579,0.209918093161965,0.262904712819773,0.867003667968692,0.472655021815415
18,1.32909206769336,0.0932518992949428,0.0441920740740523,0.867003667968692,0.472655021815415
18,1.1155121034388,1.27360319290624,1.1814391805491,0.867003667968692,0.472655021815415
18,0.937450813775584,1.23991651950206,1.21943397247197,0.867003667968692,0.472655021815415
18,1.15002863274155,1.67422303061636,1.69242818785889,0.867003667968692,0.472655021815415
18,0.683651132167167,1.23004468178547,1.16408822932075,0.867003667968692,0.472655021815415
18,1.14405732165682,0.906573463340465,0.872336684929584,0.867003667968692,0.472655021815415
18,0.673935148731756,1.1944675729762,1.06743901102855,0.867003667968692,0.472655021815415
19,0.796563232076225,0.318897606156151,0.321095150632229,0.918648878485605,0.509734425955145
19,1.04216778126627,1.86254323574878,1.75586129774469,0.918648878485605,0.509734425955145
19,0.830711801587607,0.520465037760289,0.65841948386746,0.918648878485605,0.509734425955145
19,0.975062795272503,2.38026714821787,2.20684752364256,0.918648878485605,0.509734425955145
19,0.503622470708133,1.16774852443515,0.847876044689536,0.918648878485605,0.509734425955145
19,0.601551998041552,0.518411330445083,0.619116640200605,0.918648878485605,0.509734425955145
19,1.3227094230623,0.557401336416697,0.512757201095018,0.918648878485605,0.509734425955145
19,0.572799996424021,1.17346723717562,1.03974278852554,0.918648878485605,0.509734425955145
19,0.833304132134534,1.03634014172728,0.743094201465338,0.918648878485605,0.509734425955145
19,1.13767208147183,0.141462765337125,0.0553944977921075,0.918648878485605,0.509734425955145
19,0.62988148206719,1.43275634906646,1.37778269598686,0.918648878485605,0.509734425955145
19,0.850509795381063,0.998520273111138,0.853649258552482,0.918648878485605,0.509734425955145
19,0.947589310111153,0.192888283839028,0.10145765238972,0.918648878485605,0.509734425955145
19,1.18823850880209,1.00455460216047,1.14942638675017,0.918648878485605,0.509734425955145
20,0.658227644904117,0.160407382178493,-0.322307461902526,0.972159468318228,0.545897526782173
20,0.872257417567441,1.75925379204071,1.65566803666143,0.972159468318228,0.545897526782173
20,1.05978050831754,-0.295895447238624,-0.25696024027797,0.972159468318228,0.545897526782173
20,1.14052023626437,0.140104196943507,-0.217931687085986,0.972159468318228,0.545897526782173
20,0.861601662958899,-1.5521709796848,-1.18454866257002,0.972159468318228,0.545897526782173
20,1.07545345950051,1.06914881595982,0.984244169567247,0.972159468318228,0.545897526782173
20,1.1367639635979,1.54727957357645,1.50116083779739,0.972159468318228,0.545897526782173
20,0.994911926029357,-0.186020354188054,-0.417062828344182,0.972159468318228,0.545897526782173
20,0.99633405260197,0.591834561783192,0.496994122518645,0.972159468318228,0.545897526782173
20,1.08774911118132,0.827122398519902,0.785034650104364,0.972159468318228,0.545897526782173
20,1.05591731554763,-0.0628856291874891,0.043858129272255,0.972159468318228,0.545897526782173
20,0.890455393321715,1.67648626171362,1.60453683663754,0.972159468318228,0.545897526782173
20,0.78562600260625,2.37837695109503,2.38023490439499,0.972159468318228,0.545897526782173
20,0.589777569107094,1.09946116748542,1.10414542836621,0.972159468318228,0.545897526782173
20,0.856676667797971,-0.106129230551691,-0.220715048767345,0.972159468318228,0.545897526782173
20,0.7382305771506,0.940220920939351,0.832044192770419,0.972159468318228,0.545897526782173
20,1.00954828922461,0.38381238321736,0.670007453776172,0.972159468318228,0.545897526782173
20,1.02756799049595,0.860826374683276,0.872888471623515,0.972159468318228,0.545897526782173
20,1.09404498734828,0.738631687501116,0.713145342629325,0.972159468318228,0.545897526782173
21,1.3405895159776,0.821606586112327,0.851240897949863,1.0315256599997,0.581274243049524
21,1.09686821514056,0.592285249612984,0.423881718461824,1.0315256599997,0.581274243049524
21,0.931907933576983,1.15037037398574,1.1452403369461,1.0315256599997,0.581274243049524
21,0.980095739841757,-0.105952349277584,-0.154544380096656,1.0315256599997,0.581274243049524
21,0.903329079026002,0.618283877767385,0.621183130464341,1.0315256599997,0.581274243049524
21,1.289104230969,1.01351646030555,1.13681085030933,1.0315256599997,0.581274243049524
21,1.23581178595062,1.22953751237454,1.21727113736406,1.0315256599997,0.581274243049524
21,0.932678412675548,0.611760747728935,0.512407899345449,1.0315256599997,0.581274243049524
22,1.04848966408217,-0.975421980771402,-1.62378079414835,1.10128358486272,0.61597635311878
22,0.794365068511101,0.671913549615502,0.886058714936538,1.10128358486272,0.61597635311878
22,1.13144819693271,0.563837282163479,0.647003300020493,1.10128358486272,0.61597635311878
22,0.872378578014559,-0.0325352015110852,-0.0563349981996808,1.10128358486272,0.61597635311878
22,0.784607333300952,1.47109789080524,1.28375432157599,1.10128358486272,0.61597635311878
22,1.12659218754189,1.71820036054198,1.70236780761922,1.10128358486272,0.61597635311878
22,1.10145213586298,-0.479236521559759,-0.471047228859379,1.10128358486272,0.61597635311878
22,0.914246998518938,0.867809749209947,0.727561798575591,1.10128358486272,0.61597635311878
22,1.33534422467221,0.117766464157179,0.15300117386034,1.10128358486272,0.61597635311878
22,0.921178355343933,1.41492745520329,1.46289778790656,1.10128358486272,0.61597635311878
22,1.04038269457047,-0.383917772803615,-0.312891389371592,1.10128358486272,0.61597635311878
22,0.810859557430049,0.526679594705358,0.274467513520962,1.10128358486272,0.61597635311878
22,0.949454316109602,1.09761324394098,1.0797578652499,1.10128358486272,0.61597635311878
22,1.27333349512026,1.43859786812274,1.33889958074113,1.10128358486272,0.61597635311878
22,1.18524603352002,-1.53306426370244,-1.17875994666089,1.10128358486272,0.61597635311878
22,0.707765895421426,-0.20480811913306,-0.551438914634365,1.10128358486272,0.61597635311878
22,0.647424246821213,0.199325222576356,0.229102156408845,1.10128358486272,0.61597635311878
22,1.26201112148123,1.37935563252393,1.20398007788587,1.10128358486272,0.61597635311878
22,1.17798085611231,0.935385422792859,0.795018633638098,1.10128358486272,0.61597635311878
22,0.928307146319374,1.1199746206456,1.00120796156163,1.10128358486272,0.61597635311878
22,0.890680646895457,2.95884649105387,2.56993703134941,1.10128358486272,0.61597635311878
22,0.793298837525205,0.150288957633659,-0.0340381690690558,1.10128358486272,0.61597635311878
22,1.07733154193232,-0.203612775863287,-0.186285901029879,1.10128358486272,0.61597635311878
22,0.89400199061848,1.16432605221959,1.19015357877195,1.10128358486272,0.61597635311878
22,1.25248423038604,0.373086808958169,0.578817029067767,1.10128358486272,0.61597635311878
23,0.98530647664076,0.254205772377941,0.239644856350178,1.14787208898724,0.650101094857835
23,1.27216435386616,2.1403258749109,1.91771133694503,1.14787208898724,0.650101094857835
23,0.909891009137336,0.993801890950627,1.11254530049917,1.14787208898724,0.650101094857835
23,1.05503061678336,-0.1016186317714,-0.0901501344867167,1.14787208898724,0.650101094857835
23,1.26198899226226,2.39219435336631,2.0724899159278,1.14787208898724,0.650101094857835
23,1.09975441531413,0.966612123222042,0.738958644922775,1.14787208898724,0.650101094857835
23,0.634666210450027,-0.307336717474072,-0.420315839205998,1.14787208898724,0.650101094857835
23,1.41087500332949,1.33249017090947,1.30795034167865,1.14787208898724,0.650101094857835
23,1.23472783824695,1.20265688021812,1.32163799727038,1.14787208898724,0.650101094857835
23,1.47007427568543,-0.203616785668002,-0.209873652467664,1.14787208898724,0.650101094857835
23,1.45286442482935,0.425747603727727,0.326605129469116,1.14787208898724,0.650101094857835
24,0.918703215804664,0.745275308492949,0.78660638185575,1.18159185554908,0.683734312803981
24,1.32642200847798,-0.637952251149997,-0.575516955211338,1.18159185554908,0.683734312803981
24,1.2348206126497,0.317707273676795,0.150977251614247,1.18159185554908,0.683734312803981
24,1.04392935876336,0.626672501351614,0.550964331777208,1.18159185554908,0.683734312803981
24,1.08007411014501,0.29137319702668,0.391757956952929,1.18159185554908,0.683734312803981
24,0.71089891170843,0.346979556020217,0.388724266943646,1.18159185554908,0.683734312803981
24,1.24577386442567,1.53194866381121,1.37838515989041,1.18159185554908,0.683734312803981
24,1.61482065428276,2.53512760764365,2.46468371189289,1.18159185554908,0.683734312803981
25,1.3984636227612,-0.463477535628209,-0.126302387494509,1.22209043807657,0.716953274700254
25,1.24896714440701,0.685913374405127,0.574950557284938,1.22209043807657,0.716953274700254
25,1.48827382716964,1.304772759739,1.36739601339194,1.22209043807657,0.716953274700254
25,1.25929803660945,0.581512115497917,0.50524693363512,1.22209043807657,0.716953274700254
25,1.20884123415167,-0.59583518234073,-0.555609082454188,1.22209043807657,0.716953274700254
25,1.48651317881575,1.65360971897826,1.55636976013588,1.22209043807657,0.716953274700254
25,1.18225578254466,-0.614788760304589,-0.486542926758531,1.22209043807657,0.716953274700254
25,1.1548771366377,1.58934775106497,1.38951641479326,1.22209043807657,0.716953274700254
25,1.06229083510084,-0.621684159697818,-0.74545149331456,1.22209043807657,0.716953274700254
25,1.34776075968304,1.97425488115098,1.99780839773111,1.22209043807657,0.716953274700254
26,1.07146226076743,-1.11196065441668,-1.62378079414835,1.27944967516585,0.749829241362368
26,1.50988963028638,1.88893353980876,1.78197559108928,1.27944967516585,0.749829241362368
26,1.56445424405626,2.23952950822769,2.45356809502821,1.27944967516585,0.749829241362368
26,1.07300004909545,0.403696398925309,0.308356912668685,1.27944967516585,0.749829241362368
26,1.33132345254985,0.295367370374301,0.178306898834019,1.27944967516585,0.749829241362368
26,1.20805277081774,-0.262360002645201,-0.214829502330735,1.27944967516585,0.749829241362368
26,1.44558712006711,1.37529594792568,1.22235382374557,1.27944967516585,0.749829241362368
26,1.29869323118427,2.39974934429443,2.36989677534968,1.27944967516585,0.749829241362368
26,1.19205611735455,0.665032149540239,0.463437893829201,1.27944967516585,0.749829241362368
26,1.22942128862959,1.24629449845378,1.14500596410585,1.27944967516585,0.749829241362368
26,1.03984085328273,0.600134337946975,0.702612518170074,1.27944967516585,0.749829241362368
27,1.3394490705463,0.695702883755233,0.518160657629066,1.32625190331471,0.782429811958129
27,1.36265015550545,-0.414470491615534,-0.431259914381144,1.32625190331471,0.782429811958129
27,1.05365114178699,0.136982121725161,-0.0475289361384472,1.32625190331471,0.782429811958129
28,1.34838953886022,0.725308127884155,0.585717696452368,1.36723609982106,0.814821017903287
28,1.24985804186646,1.31656069886992,1.09838203408152,1.36723609982106,0.814821017903287
28,1.80586881406548,1.67563278036664,1.67238685693744,1.36723609982106,0.814821017903287
28,1.2261112162007,2.00416230473928,1.79438663285865,1.36723609982106,0.814821017903287
