"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
10,0.76448040274773,0.38067325335726,0.768847907906993,0.205865779352909,0.111520545813241
10,0.0823382731795507,0.791520991037171,0.904473351349579,0.205865779352909,0.111520545813241
11,0.624382138183846,-0.015853063614124,0.236469681813124,0.279913761477654,0.155100107588584
11,0.397117060638937,1.24699748445481,1.07093873644256,0.279913761477654,0.155100107588584
11,0.270633453068802,-0.462643461907197,-0.282704999828288,0.279913761477654,0.155100107588584
11,0.491511398318174,-0.535766282907507,-0.586751005608318,0.279913761477654,0.155100107588584
11,0.356143404672964,0.0500854898458106,-0.0647765287016236,0.279913761477654,0.155100107588584
11,0.804098208020147,-0.603867786242607,-0.536968438855017,0.279913761477654,0.155100107588584
11,0.856389821280543,1.17947384085718,1.36130308244043,0.279913761477654,0.155100107588584
11,0.457043011441508,-0.844793484703213,-0.556596745364618,0.279913761477654,0.155100107588584
11,0.767925669354894,-0.681924141297112,-0.341185949633494,0.279913761477654,0.155100107588584
11,0.27508075167394,-1.4547997924763,-1.55101449527216,0.279913761477654,0.155100107588584
11,0.266709464854586,1.85482894483051,1.69133062442877,0.279913761477654,0.155100107588584
11,0.842175919304919,0.771568043026532,0.759466280711996,0.279913761477654,0.155100107588584
11,0.602045127799288,1.79728987033079,1.78809102496837,0.279913761477654,0.155100107588584
11,0.146107639516786,-0.61336993807641,-0.164022505530768,0.279913761477654,0.155100107588584
11,0.902609150922806,-0.720113992179262,-0.648488053420726,0.279913761477654,0.155100107588584
11,0.362146568998266,0.0803249254813611,0.142899556509113,0.279913761477654,0.155100107588584
11,0.0357648337280474,-0.098441666728748,0.0893869799565137,0.279913761477654,0.155100107588584
11,0.419143990900129,0.201964730093366,-0.00613637430385275,0.279913761477654,0.155100107588584
11,0.645405088674084,0.201882161409455,0.346302758663617,0.279913761477654,0.155100107588584
11,0.283781977233881,2.09033015956584,1.87741439007792,0.279913761477654,0.155100107588584
11,0.553807395135048,0.760287732055805,0.694207135407318,0.279913761477654,0.155100107588584
11,-0.00947567077643191,0.747743893861938,0.692937582159286,0.279913761477654,0.155100107588584
11,-0.172792054772549,-1.17263458787127,-1.12863350433945,0.279913761477654,0.155100107588584
11,0.549216160966659,0.0290628450982736,-0.0329722644487336,0.279913761477654,0.155100107588584
11,0.183135421756667,0.547109945456485,0.476554928833894,0.279913761477654,0.155100107588584
11,-0.269835816844215,0.0851192129800801,0.288239426905387,0.279913761477654,0.155100107588584
11,-0.0992874530018923,-0.0782720895458811,-0.178690619481375,0.279913761477654,0.155100107588584
11,0.8755573568046,0.393394603978227,0.330986614556177,0.279913761477654,0.155100107588584
11,0.0176161601105931,0.294607632413871,0.324982984735421,0.279913761477654,0.155100107588584
11,0.197093261492301,-1.17950376878177,-1.09015090945475,0.279913761477654,0.155100107588584
12,0.197879088442997,-1.1580273150839,-1.1490855471881,0.342199820777916,0.195959785886527
12,0.0562148578407304,0.353133550878902,0.589961311743953,0.342199820777916,0.195959785886527
12,0.391585677943927,-0.444103143615237,-0.749537947618935,0.342199820777916,0.195959785886527
12,0.498613847287729,-0.17968876885812,-0.0550500768160891,0.342199820777916,0.195959785886527
12,-0.240474136248472,-0.271097354351989,-0.174152466590972,0.342199820777916,0.195959785886527
12,0.481985430938102,0.356107210701584,0.344150047994113,0.342199820777916,0.195959785886527
12,0.587644449382863,1.14244019618306,1.15197819928654,0.342199820777916,0.195959785886527
12,0.386536831561648,0.528995820343414,0.326857175070027,0.342199820777916,0.195959785886527
12,0.396370844001754,0.46432008876808,0.396315115496278,0.342199820777916,0.195959785886527
12,0.628437031347392,1.43059057219318,1.3562532248392,0.342199820777916,0.195959785886527
12,0.457902143614593,-0.461866786233437,-0.443547945419802,0.342199820777916,0.195959785886527
12,0.430379604775388,0.887687560828075,0.867008019208891,0.342199820777916,0.195959785886527
12,0.34124916527539,-0.0315523410907448,0.107793471709921,0.342199820777916,0.195959785886527
12,-0.0129178778747594,-0.590141912786181,-0.518339042912981,0.342199820777916,0.195959785886527
12,0.0434870083951417,-0.292624789829471,-0.117325465285843,0.342199820777916,0.195959785886527
12,-0.0308747767213155,-0.342775392458139,-0.451972541067399,0.342199820777916,0.195959785886527
12,0.589350533156488,-0.735177539595695,-1.11701551237189,0.342199820777916,0.195959785886527
12,0.219761900680007,0.0993775923613183,-0.120961090873805,0.342199820777916,0.195959785886527
12,0.508152471323643,0.834502650198813,0.955454811219234,0.342199820777916,0.195959785886527
12,0.755861004889406,-0.15451785676113,-0.179470994862052,0.342199820777916,0.195959785886527
12,0.673366541080035,0.306204169286715,0.201611566544011,0.342199820777916,0.195959785886527
12,-0.0249909428475472,-0.588518147116252,-0.148408476959135,0.342199820777916,0.195959785886527
12,0.346339917142217,0.0132192206946056,-0.19227730079732,0.342199820777916,0.195959785886527
12,0.550263553583593,0.0529178406136161,0.124450934111172,0.342199820777916,0.195959785886527
12,0.513164657446706,0.477738263287073,0.698556261533648,0.342199820777916,0.195959785886527
12,-0.259383424461586,0.745940646731842,0.974472686725253,0.342199820777916,0.195959785886527
12,0.664982011046616,1.33675257415696,1.25220337368944,0.342199820777916,0.195959785886527
12,-0.215263808265697,-0.782719108943162,-0.5440439377088,0.342199820777916,0.195959785886527
12,0.291519155496172,-1.29470927588943,-1.0709646615209,0.342199820777916,0.195959785886527
13,0.407553003896069,1.49402996039808,1.49398744889748,0.43081606373745,0.234530687422437
13,0.807209594108753,0.330702783484823,0.258259243195607,0.43081606373745,0.234530687422437
13,0.551240138006442,-0.259804706476519,-0.27133955109279,0.43081606373745,0.234530687422437
13,0.380764271509147,0.111228297634338,-0.0745675355600551,0.43081606373745,0.234530687422437
13,0.606347446533661,0.156411008774001,0.300673736271626,0.43081606373745,0.234530687422437
13,0.471934351837466,-1.27747983282918,-1.0755917620857,0.43081606373745,0.234530687422437
13,0.169951366359011,-0.610064415078895,-0.550427150094327,0.43081606373745,0.234530687422437
13,0.473124021349736,0.816943522927383,0.914989734960903,0.43081606373745,0.234530687422437
13,0.584769363254732,-0.836387675443571,-0.741066295724553,0.43081606373745,0.234530687422437
13,0.376428402582674,1.30190790855734,1.31579926802508,0.43081606373745,0.234530687422437
13,0.533219975628473,0.133133311805937,-0.0444896256747543,0.43081606373745,0.234530687422437
13,0.6540769327213,-0.156447600106039,-0.162592037715094,0.43081606373745,0.234530687422437
13,0.498221191702799,-0.268673282558217,-0.345268725117015,0.43081606373745,0.234530687422437
13,0.726049578480628,0.586775698802231,0.59009597264277,0.43081606373745,0.234530687422437
13,0.603228826896886,-1.00105216202765,-1.55101449527216,0.43081606373745,0.234530687422437
13,0.0304260312820831,-0.271576401394858,-0.486503754975177,0.43081606373745,0.234530687422437
13,0.0345426540216025,-0.947490696162459,-0.573886052642746,0.43081606373745,0.234530687422437
13,0.781249771272065,-0.179181200202835,-0.208800713425472,0.43081606373745,0.234530687422437
13,0.400162677302318,1.07951124172128,1.06287986920699,0.43081606373745,0.234530687422437
13,0.594038008416221,-0.0578035559831398,0.156983340150538,0.43081606373745,0.234530687422437
13,0.603548642624623,0.0197693895677264,0.0527096047407995,0.43081606373745,0.234530687422437
13,0.123575147752,-1.55312140640794,-1.02808817350273,0.43081606373745,0.234530687422437
13,0.775930303978555,-0.180063337597808,-0.0298999220548673,0.43081606373745,0.234530687422437
13,0.469980874411934,-0.372993530923141,-0.533334294326852,0.43081606373745,0.234530687422437
13,0.296143623055078,-0.263868252161468,-0.0520502182539067,0.43081606373745,0.234530687422437
13,0.225665394703317,0.507080754912606,0.432312488621343,0.43081606373745,0.234530687422437
13,0.232943466586205,0.0836494011001517,0.261346139925783,0.43081606373745,0.234530687422437
13,0.482011578151077,1.20312504652069,1.00039148016966,0.43081606373745,0.234530687422437
14,0.316116333451301,2.54426905308599,2.44839594325069,0.500749441033061,0.271163433968213
14,0.644758631262307,-0.854600450918359,-1.55101449527216,0.500749441033061,0.271163433968213
14,0.849025739859354,-0.789883903439577,-0.67606228686094,0.500749441033061,0.271163433968213
14,0.747139802046678,1.0841025518958,1.08759749425225,0.500749441033061,0.271163433968213
14,0.673942792881684,1.59525304555672,1.67518225513684,0.500749441033061,0.271163433968213
14,0.605781440933627,0.0781282389131598,0.391785901229082,0.500749441033061,0.271163433968213
14,0.544753903204368,-0.616956006777935,-0.399582269468244,0.500749441033061,0.271163433968213
14,0.433331825074885,0.852152599295201,0.904722814878615,0.500749441033061,0.271163433968213
14,0.415488912401912,0.917219056213741,0.873726351466641,0.500749441033061,0.271163433968213
14,0.608836471219884,0.543660901761752,0.724796548561479,0.500749441033061,0.271163433968213
14,0.582961164867995,-0.411763920283395,-0.4790193161478,0.500749441033061,0.271163433968213
14,0.657061425240943,-0.232820290002245,-0.692983656204599,0.500749441033061,0.271163433968213
14,0.840193842716529,0.778355875560244,0.80202533432821,0.500749441033061,0.271163433968213
14,0.533921073437178,-0.215750176352994,-0.0488377798914565,0.500749441033061,0.271163433968213
14,0.672685538730113,0.775903319595195,0.808166785468764,0.500749441033061,0.271163433968213
14,0.914286725447998,1.09390972096478,0.963441491093771,0.500749441033061,0.271163433968213
14,0.562809782192286,-0.585808279625385,-0.216764577955433,0.500749441033061,0.271163433968213
14,0.566895765307929,2.05140591008286,2.11150244617931,0.500749441033061,0.271163433968213
14,0.420149921992003,0.468411412180612,0.688865294342511,0.500749441033061,0.271163433968213
14,0.465029631479093,0.790870311864303,0.729707618694775,0.500749441033061,0.271163433968213
14,0.555239841208837,-0.41415505664029,-0.21893843582458,0.500749441033061,0.271163433968213
14,0.960487184103316,-1.02089216857503,-0.756248123423008,0.500749441033061,0.271163433968213
14,0.684453456433399,0.399211063838181,0.548473361694453,0.500749441033061,0.271163433968213
14,0.833680017135986,0.193133263464253,-0.000310253657696306,0.500749441033061,0.271163433968213
14,0.648877509286346,1.73640179190739,1.8432754989185,0.500749441033061,0.271163433968213
14,0.713135755679102,-1.55956855474431,-1.55101449527216,0.500749441033061,0.271163433968213
14,0.605601698703119,-0.651410306714832,-0.472314876204415,0.500749441033061,0.271163433968213
14,0.0158870131868164,-0.768886454629639,-1.00379443862297,0.500749441033061,0.271163433968213
14,0.395102368217241,1.62547788102616,1.54958521272348,0.500749441033061,0.271163433968213
15,0.914819128588275,0.794184289000838,0.702506100075096,0.616254628271294,0.306147875887318
15,0.574063834996178,-2.05723844026819,-1.09015090945475,0.616254628271294,0.306147875887318
15,0.279635191785462,0.990758040031209,0.879125427630044,0.616254628271294,0.306147875887318
15,0.52612935939644,0.128764742600374,0.0358315111211438,0.616254628271294,0.306147875887318
15,0.977149939246491,0.519355818934929,0.514926811187103,0.616254628271294,0.306147875887318
15,0.497907976889592,0.529423741894897,0.552165417327541,0.616254628271294,0.306147875887318
15,0.619961724947157,-0.434265032147876,-0.50676236764591,0.616254628271294,0.306147875887318
15,0.143326170547913,-0.112991201362074,-0.294310327816189,0.616254628271294,0.306147875887318
15,0.166321614164224,-0.915613355677384,-0.682479085861664,0.616254628271294,0.306147875887318
15,1.00629863191318,-1.13305275070779,-1.55101449527216,0.616254628271294,0.306147875887318
15,0.888804305152171,0.846813210623406,0.898424208800272,0.616254628271294,0.306147875887318
15,0.66827320918561,1.27570624989557,1.07290555991219,0.616254628271294,0.306147875887318
15,0.933338132005851,-0.542231714779161,-0.514058255220708,0.616254628271294,0.306147875887318
15,0.62666969510863,0.532179160160644,0.556063749576387,0.616254628271294,0.306147875887318
15,0.765915361575891,0.283195959950114,0.357601681494629,0.616254628271294,0.306147875887318
15,0.636914849298322,1.02719580849298,1.08135508236142,0.616254628271294,0.306147875887318
15,0.325318414493709,0.223089516239584,0.220674548857707,0.616254628271294,0.306147875887318
15,0.886063515316844,0.368396228824219,0.309914248390923,0.616254628271294,0.306147875887318
15,0.231711143978492,-0.384253199374002,-0.334349763284092,0.616254628271294,0.306147875887318
15,0.620338590321188,-0.684424187604101,-0.485019963999671,0.616254628271294,0.306147875887318
15,0.528304592149193,-0.317476034137366,-0.229566733010095,0.616254628271294,0.306147875887318
15,0.724098400178998,0.551547516912835,0.614334082886784,0.616254628271294,0.306147875887318
15,0.58364717778513,0.174431470034881,0.0649550372255872,0.616254628271294,0.306147875887318
15,1.07679907799093,1.76591974562393,1.78299750778971,0.616254628271294,0.306147875887318
15,0.439209458039381,0.771299881298942,0.793616581130655,0.616254628271294,0.306147875887318
15,1.01731893518237,0.841438946611498,0.707060496115091,0.616254628271294,0.306147875887318
15,0.927571315537592,1.55245816596925,1.30909776631488,0.616254628271294,0.306147875887318
15,0.683159845457309,-0.525233564472397,-0.614702928808032,0.616254628271294,0.306147875887318
15,0.865880828681372,0.581899560029513,0.33080821853459,0.616254628271294,0.306147875887318
15,0.594268666380236,0.758921952243724,0.736938312915242,0.616254628271294,0.306147875887318
15,0.741553130685652,-0.183353682592877,0.0621789287369852,0.616254628271294,0.306147875887318
16,0.705051798147207,-0.495126594210917,-0.828004032979994,0.695844699847027,0.339726035591984
16,0.460951328258684,-1.36188653541189,-0.953602264619863,0.695844699847027,0.339726035591984
16,0.585094288497008,2.70354920594736,2.52425949325289,0.695844699847027,0.339726035591984
16,0.69150301476409,0.654787051500383,0.631546647820598,0.695844699847027,0.339726035591984
16,0.977151634034144,0.333368063653888,0.0633622162764607,0.695844699847027,0.339726035591984
16,1.08080122061078,-0.120497400184214,0.00386388176844702,0.695844699847027,0.339726035591984
16,1.10310316377938,-1.04216513821314,-1.11000724716215,0.695844699847027,0.339726035591984
16,1.224044627381,0.369550046968594,0.299699388970906,0.695844699847027,0.339726035591984
16,1.02574550700592,-0.0301425740683253,0.189443274519291,0.695844699847027,0.339726035591984
16,0.949049008222495,0.361870338876047,0.35624730486207,0.695844699847027,0.339726035591984
16,0.794741971623316,-0.276768437873071,-0.523362814454579,0.695844699847027,0.339726035591984
16,0.716791899975492,0.332460801967927,0.34882192142756,0.695844699847027,0.339726035591984
16,0.364816444584401,0.195806057813332,0.340189321987418,0.695844699847027,0.339726035591984
16,0.982991521078825,-0.918367029542948,-0.692971416335676,0.695844699847027,0.339726035591984
16,0.540348721425144,1.53442126146526,1.50065999925537,0.695844699847027,0.339726035591984
17,0.440875254780326,1.38214416232826,1.22694866194411,0.755029294112523,0.372101876825323
17,0.448857748570624,-0.329001687247046,-0.360747782828483,0.755029294112523,0.372101876825323
17,1.04041351055817,0.32469371518927,0.24159152007352,0.755029294112523,0.372101876825323
17,0.521556305819208,-1.82281279210372,-1.55101449527216,0.755029294112523,0.372101876825323
17,0.40028324771835,-0.00885139080293874,0.103124579964317,0.755029294112523,0.372101876825323
17,0.777521298706812,0.207538178668777,0.25752683250406,0.755029294112523,0.372101876825323
17,0.687353418769125,0.85263903535745,0.824517535982283,0.755029294112523,0.372101876825323
17,0.489033014436754,-2.13551834110699,-1.55101449527216,0.755029294112523,0.372101876825323
17,0.887240998773864,0.0649217565497334,0.00632647301253999,0.755029294112523,0.372101876825323
17,0.636860987871432,-0.265800332039374,-0.0536600076272601,0.755029294112523,0.372101876825323
17,0.638692106187954,-0.384532242731728,-0.166294279933357,0.755029294112523,0.372101876825323
17,0.855427936461082,-0.493325305503705,-0.344075769040296,0.755029294112523,0.372101876825323
17,0.686521276565256,-0.136634936692767,-0.121123589953204,0.755029294112523,0.372101876825323
17,0.74982924293566,0.476742744347431,0.501411917223821,0.755029294112523,0.372101876825323
17,0.77402485142752,-0.98715216054148,-1.55101449527216,0.755029294112523,0.372101876825323
17,0.553161772468624,0.74616935977258,0.569207132140638,0.755029294112523,0.372101876825323
17,0.735978058275785,1.26268464210993,1.13315695868402,0.755029294112523,0.372101876825323
17,0.67373764567084,0.612821193656482,0.477745338395853,0.755029294112523,0.372101876825323
17,0.996650164946434,0.23358967912322,0.0934928360032238,0.755029294112523,0.372101876825323
17,0.765084814754536,-0.313844066119733,0.0432476734450901,0.755029294112523,0.372101876825323
17,0.533762482277803,-0.794855705619061,-0.79192835520607,0.755029294112523,0.372101876825323
17,0.193778681627401,0.326700144135988,0.315235040007244,0.755029294112523,0.372101876825323
17,1.03494353535859,-0.0453745027613284,-0.402766092981039,0.755029294112523,0.372101876825323
17,0.589028788198219,1.98800754491758,1.96183725088783,0.755029294112523,0.372101876825323
17,0.618781200365718,0.632551746404269,0.429060359010101,0.755029294112523,0.372101876825323
17,0.901508642395182,-1.64117719046843,-1.02776286375641,0.755029294112523,0.372101876825323
17,0.827806242626902,-1.1181084235743,-1.08240975594822,0.755029294112523,0.372101876825323
18,0.551759144224903,-0.228032547921651,-0.17198246791528,0.808527238514893,0.403448607158617
18,0.446590275286708,-0.292897205332712,-0.186598889716593,0.808527238514893,0.403448607158617
18,1.08579923650975,0.772460945464469,0.844826506437383,0.808527238514893,0.403448607158617
18,0.912276499911778,1.12079778752606,0.914444367734343,0.808527238514893,0.403448607158617
18,1.0990507914779,-1.04709572220164,-1.55101449527216,0.808527238514893,0.403448607158617
18,0.624288896325275,-0.0571237162213019,-0.00740021413513233,0.808527238514893,0.403448607158617
18,0.543458730696621,-1.21584910482489,-1.04328518275639,0.808527238514893,0.403448607158617
18,0.981459852142944,0.386562984931275,0.25288421383601,0.808527238514893,0.403448607158617
18,0.444838365201003,1.10613734698081,1.11616527476102,0.808527238514893,0.403448607158617
18,0.588219069194625,1.75553148945744,1.60282231697001,0.808527238514893,0.403448607158617
18,0.560546692504137,0.721131660020397,0.741435879634586,0.808527238514893,0.403448607158617
18,0.788557460873691,-0.725865995423173,-0.806416631504216,0.808527238514893,0.403448607158617
18,0.416460564261327,0.0264848663617949,0.139732569802257,0.808527238514893,0.403448607158617
18,0.502144721498482,0.705308514177578,0.670341695096126,0.808527238514893,0.403448607158617
18,1.24392288885168,0.811933801194726,0.79723773666191,0.808527238514893,0.403448607158617
19,1.16428438628386,0.435635741006081,0.415854030944768,0.868815810933696,0.433914107442655
19,0.994018621756019,0.836499528299202,0.896174358585096,0.868815810933696,0.433914107442655
19,0.652421598462141,0.373909279799511,0.396671538901443,0.868815810933696,0.433914107442655
19,0.512570383039126,-0.659198287012223,-0.463739741314345,0.868815810933696,0.433914107442655
19,1.06529950246293,1.58372015855574,1.4160636111023,0.868815810933696,0.433914107442655
19,0.80145918932091,1.31062708243075,1.54142480906713,0.868815810933696,0.433914107442655
19,0.854360834956906,1.16756399971145,1.20415490734452,0.868815810933696,0.433914107442655
19,1.05753881211208,-0.327365105209073,-0.41351809655683,0.868815810933696,0.433914107442655
19,0.930768452377036,1.31794891259397,1.20942474055316,0.868815810933696,0.433914107442655
19,0.49921307938886,-0.344832452970766,-0.120623021408338,0.868815810933696,0.433914107442655
19,0.957692391117041,1.14872607064742,1.04805485578174,0.868815810933696,0.433914107442655
19,0.756268591449649,0.156412347987475,0.368144966379681,0.868815810933696,0.433914107442655
19,1.1735975174763,-0.37253032787432,-0.185669999757161,0.868815810933696,0.433914107442655
19,0.988852810504369,1.36644559535144,1.27388422587925,0.868815810933696,0.433914107442655
19,0.48054810416925,2.4659019975851,2.53531971280132,0.868815810933696,0.433914107442655
19,0.948297833602326,-0.28366407180914,-0.215718866024271,0.868815810933696,0.433914107442655
19,0.457400265352907,0.252851849853146,0.196866306336162,0.868815810933696,0.433914107442655
19,0.679749886356891,-0.174778339098343,-0.246432434179118,0.868815810933696,0.433914107442655
20,1.12541654615903,0.139313876271917,0.154779496300948,0.903474124181286,0.463625118088798
20,1.1751394799815,0.419702618532882,0.278152650239443,0.903474124181286,0.463625118088798
20,1.33170328731117,0.189029743240821,0.317459356581486,0.903474124181286,0.463625118088798
20,0.752327014636655,0.983510759857212,1.04393279640623,0.903474124181286,0.463625118088798
20,0.869463912399263,0.179141986578494,0.0950442841754941,0.903474124181286,0.463625118088798
20,0.662087404134476,-0.527418457208519,-0.171172101935573,0.903474124181286,0.463625118088798
20,1.11792408045719,0.172259930062507,0.132213008823623,0.903474124181286,0.463625118088798
20,1.06854530902443,-0.379345518791665,-0.38752025130033,0.903474124181286,0.463625118088798
21,1.1870457161057,0.641893781328642,0.528754170201427,0.93330427889994,0.492690618733289
21,0.98890411967536,-0.196788156612892,-0.350660974111882,0.93330427889994,0.492690618733289
21,0.935393499684344,1.47333902255034,1.55810533136253,0.93330427889994,0.492690618733289
21,1.15730993603102,0.87680030743217,0.937007745515699,0.93330427889994,0.492690618733289
21,1.23820004380448,1.40771941221411,1.24414074036233,0.93330427889994,0.492690618733289
21,0.750666966662542,1.24607213228859,1.17677952603523,0.93330427889994,0.492690618733289
21,1.07055729124284,1.80401595243857,1.76299657206453,0.93330427889994,0.492690618733289
21,1.11505314935578,1.00704083905942,0.896381640934748,0.93330427889994,0.492690618733289
21,0.961440423619081,2.34639651743389,2.53110004551197,0.93330427889994,0.492690618733289
21,1.23387044372504,1.51649987805075,1.48931892807098,0.93330427889994,0.492690618733289
21,1.03951165947305,-0.389386194339527,-0.31497997439405,0.93330427889994,0.492690618733289
21,0.82092331266517,1.23402245261846,1.29353247161814,0.93330427889994,0.492690618733289
21,0.615902422781589,-0.220215217500025,-0.305345877686694,0.93330427889994,0.492690618733289
21,0.542698670464748,-0.0636758705862307,0.173450676462029,0.93330427889994,0.492690618733289
22,1.23584985069463,1.0284835859457,0.882547349796972,1.00355085083233,0.521204700666614
22,1.03702776417897,-0.739544309301834,-0.89550345555333,1.00355085083233,0.521204700666614
22,0.769570375897804,1.05722078947436,1.27289969452427,1.00355085083233,0.521204700666614
22,1.13846417041821,-0.105653928158885,-0.0064700010851485,1.00355085083233,0.521204700666614
22,0.608020846648079,-0.245839946152651,-0.40434813329804,1.00355085083233,0.521204700666614
22,1.50801108684258,1.41613703179949,1.37914965284541,1.00355085083233,0.521204700666614
22,0.912215592653768,1.47050996352683,1.47966795589369,1.00355085083233,0.521204700666614
22,0.586837631488823,0.989818048585456,0.811648485785046,1.00355085083233,0.521204700666614
22,0.893059649840344,0.0859848516473885,0.31993568453948,1.00355085083233,0.521204700666614
22,1.04239121923459,1.10103609966102,1.19268485816369,1.00355085083233,0.521204700666614
22,1.13190576247082,0.812442365881417,0.871090103467059,1.00355085083233,0.521204700666614
22,0.751792752411352,-0.667089618738922,-1.04850683330712,1.00355085083233,0.521204700666614
23,0.842319402139192,1.65746778694856,1.75560155099292,1.06369504643858,0.549249114041665
23,1.07698935008542,0.697047595607664,0.666851956001476,1.06369504643858,0.549249114041665
23,0.777772667044522,0.761659903000245,0.979873429470233,1.06369504643858,0.549249114041665
23,1.24202897667089,0.1935724461992,0.270546086127106,1.06369504643858,0.549249114041665
23,0.862919296908198,1.28035684511426,1.24471916226863,1.06369504643858,0.549249114041665
23,0.943752502700316,-0.0805607514758445,0.0275987897772733,1.06369504643858,0.549249114041665
23,0.754620576624197,-0.0024781756463,0.319925905939285,1.06369504643858,0.549249114041665
23,1.22949363170529,0.422266384737455,0.462434656030038,1.06369504643858,0.549249114041665
23,1.08923694483777,0.816007258849234,0.569098591096597,1.06369504643858,0.549249114041665
23,1.23949111650974,-0.587024162993415,-0.680406305401809,1.06369504643858,0.549249114041665
23,1.299983260586,1.24658976328352,1.18554369072235,1.06369504643858,0.549249114041665
23,0.896156288143673,0.296872742547402,0.415648422530375,1.06369504643858,0.549249114041665
24,1.10423333457986,0.866654048186373,0.716688304102611,1.10846620391315,0.576895590106568
24,1.42698033500119,0.0699473370744791,-0.228030194231038,1.10846620391315,0.576895590106568
24,1.07718880862137,-0.61295512108266,-1.0709646615209,1.10846620391315,0.576895590106568
24,1.08854288084473,-0.64854264359321,-0.549218523874306,1.10846620391315,0.576895590106568
24,0.593882881651415,0.705486538752988,0.863851160818064,1.10846620391315,0.576895590106568
24,0.895943892525162,0.106846951168204,0.0318182108617986,1.10846620391315,0.576895590106568
24,1.09950542463115,0.855663174985306,0.657110561871247,1.10846620391315,0.576895590106568
25,1.35232473181765,0.0328820043567376,0.0231956606490892,1.18542551876831,0.604207999023935
25,1.05735566626815,2.61738829616304,2.49812164418804,1.18542551876831,0.604207999023935
25,1.21120876634986,1.98205493437565,1.87859974859433,1.18542551876831,0.604207999023935
25,1.44523718763738,-0.86737049778624,-0.828025825338573,1.18542551876831,0.604207999023935
25,1.12289672788012,-0.619869797929809,-0.553388964218274,1.18542551876831,0.604207999023935
25,1.30591792617444,0.683686905998537,0.571271156330067,1.18542551876831,0.604207999023935
25,1.29310551302213,1.5399912927474,1.59464708428213,1.18542551876831,0.604207999023935
25,1.39227223093571,-0.944824163704796,-0.837530632326242,1.18542551876831,0.604207999023935
25,1.14684295129993,1.30403610181574,1.21826886488015,1.18542551876831,0.604207999023935
25,1.28708361959017,2.05927597655109,1.97502612315516,1.18542551876831,0.604207999023935
25,1.44060313629239,1.97656510050335,1.94093825568022,1.18542551876831,0.604207999023935
25,1.3395067599511,-0.58466168967601,-0.231248582023664,1.18542551876831,0.604207999023935
25,1.64008822473508,0.887919923656887,0.736919915114406,1.18542551876831,0.604207999023935
25,1.14943278654949,-0.291355833350015,-0.171100321021298,1.18542551876831,0.604207999023935
25,1.26891957249587,1.2059008304397,1.14055697050847,1.18542551876831,0.604207999023935
25,1.18375367505318,1.1166625840872,1.10074097179474,1.18542551876831,0.604207999023935
25,0.854622600109841,0.320304543198687,0.378965594401017,1.18542551876831,0.604207999023935
25,1.24043890623253,-1.51725864693191,-1.55101449527216,1.18542551876831,0.604207999023935
25,1.13187569426905,0.188771902841241,0.0160648932283242,1.18542551876831,0.604207999023935
25,1.39826432504501,-0.0284148744050131,-0.108595653414819,1.18542551876831,0.604207999023935
26,1.56782862068686,-0.13592028738187,-0.14601617955566,1.24372171487932,0.631244367571924
26,1.03939234810234,0.225302345249043,0.263935953136709,1.24372171487932,0.631244367571924
26,1.85073234200337,0.594983324125392,0.461779562093899,1.24372171487932,0.631244367571924
26,1.16712773723305,-0.0474446116684881,0.000411511259775032,1.24372171487932,0.631244367571924
26,1.36055944107372,0.998292542342555,0.797305991858731,1.24372171487932,0.631244367571924
26,1.16225238859169,0.670745586560376,0.727340152893288,1.24372171487932,0.631244367571924
27,1.5316402817436,1.86108239960705,1.71005005586262,1.28433545595746,0.658058730758668
27,1.1248317164167,1.28727907587487,1.23085166665507,1.28433545595746,0.658058730758668
27,1.03494560860259,1.01360433851914,0.974866552145514,1.28433545595746,0.658058730758668
27,1.34862383635549,1.27496878072733,1.20794647692885,1.28433545595746,0.658058730758668
27,1.31216309808426,-0.0799216902305816,-0.00599272773019614,1.28433545595746,0.658058730758668
27,1.02386883512582,0.529174671714456,0.526577196291684,1.28433545595746,0.658058730758668
27,1.67046334001372,-0.0573378663038996,0.0295373157457543,1.28433545595746,0.658058730758668
28,1.4143258910431,0.732203368289658,0.705077847363475,1.32505012221807,0.68470276150353
28,1.22965397651544,2.97076236284234,3.08404326431796,1.32505012221807,0.68470276150353
28,1.28053100540657,-0.340915738749601,-0.344849084013646,1.32505012221807,0.68470276150353
28,1.20750536620908,0.316104940913904,0.495180902614072,1.32505012221807,0.68470276150353
28,1.05530859372752,0.750743458230816,0.831438618675219,1.32505012221807,0.68470276150353
28,1.27156749248303,0.856104948161066,0.811359138746421,1.32505012221807,0.68470276150353
28,1.79958512038543,3.11537594749734,3.00939737393404,1.32505012221807,0.68470276150353
28,1.41486882324129,1.17393234925499,1.39047986736114,1.32505012221807,0.68470276150353
29,1.60499516501575,1.06103621594229,1.00338586699266,1.37862051312498,0.711227139314067
29,0.750604519122762,-0.548195304824363,-0.416014367348949,1.37862051312498,0.711227139314067
29,1.51372792876754,0.461083471768418,0.518426958842964,1.37862051312498,0.711227139314067
29,1.57456949244223,1.57320324385794,1.26018607710416,1.37862051312498,0.711227139314067
29,1.5344086785032,2.01276552229235,1.9402034053116,1.37862051312498,0.711227139314067
29,1.10172881272967,0.576262430393535,0.768709401926433,1.37862051312498,0.711227139314067
