"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
29,1.49350636316606,1.15248252548949,1.29192355636771,1.45722905633907,0.887607234620351
29,1.66987026021916,0.539577125355813,0.575797982454151,1.45722905633907,0.887607234620351
29,1.10604717003391,-0.256817922116165,-0.459200930305436,1.45722905633907,0.887607234620351
29,1.3086587882881,1.4924956104386,1.48755120188622,1.45722905633907,0.887607234620351
29,1.34125545462662,0.862619164969173,0.885533190393717,1.45722905633907,0.887607234620351
30,1.6582009083057,0.502104529202911,0.56859203490956,1.47586677223192,0.919802045165236
30,1.44834768550453,0.635918589402414,0.59936165052241,1.47586677223192,0.919802045165236
30,1.10510149645853,1.93867244306253,1.67001339521442,1.47586677223192,0.919802045165236
30,1.47763910668545,2.35403941299747,2.1424156042144,1.47586677223192,0.919802045165236
31,1.60070322742184,0.884966625210596,0.9610359881215,1.50905112378638,0.951991120216993
31,1.49114544208034,0.091069950088635,0.0781737900545576,1.50905112378638,0.951991120216993
31,1.35338782427408,0.686842198416419,0.829435875139763,1.50905112378638,0.951991120216993
31,1.4448845263856,0.666334146765851,0.73902423000063,1.50905112378638,0.951991120216993
31,1.33965986467764,1.1849025197403,1.06445788422819,1.50905112378638,0.951991120216993
31,2.16330971952867,0.879657595827333,0.83364176044893,1.50905112378638,0.951991120216993
31,1.74752241107403,1.35798364405185,1.44820473960067,1.50905112378638,0.951991120216993
31,1.39828377306417,-0.117593994681431,0.191419952798135,1.50905112378638,0.951991120216993
32,1.67745486725724,0.910066126301283,0.925975820378619,1.54542670206765,0.984247005224899
32,1.70491825597486,2.27037831133774,2.14321160675993,1.54542670206765,0.984247005224899
32,1.11573536060149,0.295426793178566,0.40083944081646,1.54542670206765,0.984247005224899
32,1.37320827985936,0.510456390851786,0.41311828608292,1.54542670206765,0.984247005224899
32,1.56708570675655,-0.934747522058742,-1.15150889119299,1.54542670206765,0.984247005224899
32,2.17984726172036,1.08448776395887,1.06251955214088,1.54542670206765,0.984247005224899
33,1.67570304376085,-0.748145076801585,-0.858119468649848,1.58184743681783,1.0166440944032
33,1.7306684567474,0.359617714684269,0.445700412029554,1.58184743681783,1.0166440944032
34,1.56747823159242,1.68361261107305,1.79038483014008,1.64027620228185,1.04925867994042
34,1.73230035017137,0.104147902693379,0.136664291269226,1.64027620228185,1.04925867994042
34,1.82800403634137,0.266819622601572,0.317250597738079,1.64027620228185,1.04925867994042
34,1.53677624145496,2.12293192364251,2.17504305257927,1.64027620228185,1.04925867994042
34,1.46011915228705,0.921360025269537,0.996133104882124,1.64027620228185,1.04925867994042
35,2.01751813367667,1.97138940198012,2.03188491349028,1.67542472443876,1.0821686918583
35,1.82797210845939,2.20895099415113,2.14128314275996,1.67542472443876,1.0821686918583
35,1.79695523894816,1.10863503266246,1.19454314060538,1.67542472443876,1.0821686918583
36,1.89546489343851,1.78010962186149,1.78319469860602,1.70258001066714,1.11545329576849
36,1.55956480246909,-0.469210068724938,-0.412238874652854,1.70258001066714,1.11545329576849
36,1.59015573763436,0.461782826599414,0.699247293527335,1.70258001066714,1.11545329576849
36,1.69227291697589,1.3212494901599,1.11855542700714,1.70258001066714,1.11545329576849
36,1.84170365961236,0.474089414070745,0.262399540287897,1.70258001066714,1.11545329576849
37,1.98489868094954,-0.809444972256272,-1.59374924361784,1.76515092464425,1.14919256382883
37,1.73540486365428,1.66963294213895,1.6195268341016,1.76515092464425,1.14919256382883
37,1.64270591758236,0.698935088280822,0.62639068205155,1.76515092464425,1.14919256382883
37,1.95843405462765,1.95853748170175,1.92687690168996,1.76515092464425,1.14919256382883
37,1.91878631373964,1.24998899465031,1.28551809932514,1.76515092464425,1.14919256382883
37,1.7578221819168,0.973263042223906,0.938190222823029,1.76515092464425,1.14919256382883
38,1.71141373754075,-0.850295209542542,-1.05782873655421,1.88384044308303,1.18346744615344
38,1.90842441930691,1.4694546841369,1.39993677606846,1.88384044308303,1.18346744615344
38,1.87159471555561,1.23851236489191,1.25783832167683,1.88384044308303,1.18346744615344
38,1.37110477666931,-0.1899709777054,0.10635370038831,1.88384044308303,1.18346744615344
38,1.6793319758772,2.24269479389559,2.35210265110307,1.88384044308303,1.18346744615344
39,2.1291093497621,2.19152690806879,2.22326256531902,1.99654930109207,1.21836025292275
39,1.85659081765154,1.46222482947419,1.40196659155188,1.99654930109207,1.21836025292275
40,2.1997351965836,1.6764788759711,1.52436335321424,2.02690296418097,1.2539558179455
40,1.88022345741467,1.54810919686844,1.5555735604091,2.02690296418097,1.2539558179455
41,2.50051237180979,1.60914786164677,1.56201009082583,2.05232308676132,1.29034344090377
41,1.6240203446959,0.505770752224575,0.793908823008461,2.05232308676132,1.29034344090377
42,1.89438319202849,0.495125128783646,0.553859489327914,2.09575187732942,1.327619600669
42,1.81570797377351,0.443026507185213,0.493252387111496,2.09575187732942,1.327619600669
42,2.14845454487695,0.593114062587248,0.71947331673186,2.09575187732942,1.327619600669
42,1.53594091639403,0.575287447111888,0.552479831372126,2.09575187732942,1.327619600669
42,2.3179921024842,0.704664393850363,0.749968592826865,2.09575187732942,1.327619600669
43,2.54409057917401,1.57172357503135,1.50181226587123,2.16553779387899,1.36589133843749
43,2.20394150202656,2.37055037843482,2.15665560296336,2.16553779387899,1.36589133843749
46,2.40537595275055,2.31916493224211,2.42909799072879,2.19302740331771,1.48799378877621
46,2.24578719292746,0.632619718073372,0.652315375268668,2.19302740331771,1.48799378877621
46,2.40379099594008,1.00084848628653,0.999565212840435,2.19302740331771,1.48799378877621
46,2.46720799858681,0.912543308235702,0.84541817572056,2.19302740331771,1.48799378877621
46,2.03605740607695,0.451274145988389,0.610519911066087,2.19302740331771,1.48799378877621
47,2.72862767007527,1.41208862999365,1.36535143201991,2.37543827807043,1.53167448286174
48,2.49638464720016,1.21923040055344,1.24152905482915,2.42617241581927,1.57719449182934
48,2.37716126846911,1.32612440069565,1.45881705548641,2.42617241581927,1.57719449182934
49,2.59526673216224,0.928056221016043,1.12194880334243,2.49619981202021,1.62481978185752
49,2.61123359098979,2.08194187314592,2.16513921250285,2.49619981202021,1.62481978185752
51,2.17468832319725,0.272739645352604,0.380339413978971,2.52339428384229,1.72769297103526
52,2.60355898132534,2.55763208071847,2.52430981089852,2.70893829929606,1.7837397312791
52,2.92654363725251,1.29862885808961,1.32585713054531,2.70893829929606,1.7837397312791
