"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
10,0.0595430003108001,0.787744135512215,0.604983952274833,0.266859705253926,0.351247098188396
10,0.281940695598742,-0.506609693422315,-0.937403174217201,0.266859705253926,0.351247098188396
10,0.0805801213795407,0.410775074410397,0.46925993722463,0.266859705253926,0.351247098188396
10,0.341822053865089,0.327166368305521,0.315698221233247,0.266859705253926,0.351247098188396
10,-0.0605075396187336,0.150135727403708,0.121589452537653,0.266859705253926,0.351247098188396
10,0.330040331168347,0.212897947964629,0.230193478471978,0.266859705253926,0.351247098188396
10,0.558968918578536,0.479876537286848,0.244089827829067,0.266859705253926,0.351247098188396
10,0.30670147187686,-0.105952349277584,-0.161174457874692,0.266859705253926,0.351247098188396
10,0.183226250741864,0.0863953113909673,0.0403796907289728,0.266859705253926,0.351247098188396
10,0.155704023924464,-0.100463945196495,0.0386609481290907,0.266859705253926,0.351247098188396
11,0.625477605966138,0.704109941468181,0.594923578805894,0.326331388435201,0.438715734951951
11,0.236297915812596,0.282862144143358,0.322410858179108,0.326331388435201,0.438715734951951
11,0.6341036763237,0.740939955368241,0.454088235108,0.326331388435201,0.438715734951951
11,0.578376838455679,0.261783972969957,0.114883738833548,0.326331388435201,0.438715734951951
11,0.451566065300336,0.560712362448577,0.564156906570863,0.326331388435201,0.438715734951951
11,0.556161756459902,0.974837108318191,0.868817653918616,0.326331388435201,0.438715734951951
11,0.567930451916222,0.848128585713414,0.704895406579916,0.326331388435201,0.438715734951951
11,0.397219379664834,0.150628130663348,0.142354284217844,0.326331388435201,0.438715734951951
11,0.541211580496617,0.455916435094888,0.271821255592869,0.326331388435201,0.438715734951951
11,0.572180879892252,0.656616179094381,0.54084551701276,0.326331388435201,0.438715734951951
11,0.255170727919817,-0.186020354188054,-0.422360889332328,0.326331388435201,0.438715734951951
11,0.305683711472335,0.0519859045371347,0.00477648863963615,0.326331388435201,0.438715734951951
11,0.476815624584248,-0.11305285324095,-0.147397961504443,0.326331388435201,0.438715734951951
11,0.545447508028594,0.140104196943507,-0.224983705200364,0.326331388435201,0.438715734951951
11,0.26870181362873,0.419678959743423,0.0998930556202244,0.326331388435201,0.438715734951951
11,-0.00131973171669914,-0.194888365046461,-0.25954408192631,0.326331388435201,0.438715734951951
11,0.191805886972696,0.788294242473356,0.511375045189277,0.326331388435201,0.438715734951951
11,0.507927693212972,0.192888283839028,0.0968916937198798,0.326331388435201,0.438715734951951
11,0.732283810475468,0.665477384613406,0.563339635888265,0.326331388435201,0.438715734951951
11,0.252502343710243,1.04668711623694,0.96558609066413,0.326331388435201,0.438715734951951
11,0.052962746067626,0.31947252138325,0.242030024890446,0.326331388435201,0.438715734951951
11,0.437973940791645,0.767992020151036,0.767127436710195,0.326331388435201,0.438715734951951
11,0.545601101501817,0.153766264542286,0.065560454004441,0.326331388435201,0.438715734951951
11,-0.144215777461204,-0.0263909884354498,0.0387691619869104,0.326331388435201,0.438715734951951
11,0.14148018942876,-0.157048442106679,-0.180339552403577,0.326331388435201,0.438715734951951
11,0.312658043623413,0.327545108482583,0.2814700148237,0.326331388435201,0.438715734951951
11,0.126920443429305,0.803789160353617,0.653724760763933,0.326331388435201,0.438715734951951
11,0.342249667372668,0.280989048388731,0.489981824396184,0.326331388435201,0.438715734951951
12,0.721589611638925,1.09249403509508,0.992416928002017,0.418785332560869,0.520632279404047
12,-0.3608720451733,-0.270466018819578,-0.187695462154227,0.418785332560869,0.520632279404047
12,0.432888466751354,0.602396343767294,0.447263222682741,0.418785332560869,0.520632279404047
12,0.260956890237317,0.122452677018652,-0.0846442875570307,0.418785332560869,0.520632279404047
12,0.275267717858754,0.705549791014794,0.592083158962758,0.418785332560869,0.520632279404047
12,0.427114845324431,0.785888403114532,0.685456257246166,0.418785332560869,0.520632279404047
12,0.955610662195614,1.03074192303978,1.15001326288096,0.418785332560869,0.520632279404047
12,0.51054135450995,0.761801118379765,0.753821986881686,0.418785332560869,0.520632279404047
12,0.312041515343853,0.109626942676166,0.0454007825485708,0.418785332560869,0.520632279404047
12,0.0575890055838478,-0.0260005096032216,0.01699339293498,0.418785332560869,0.520632279404047
12,0.681968971176114,0.590851549732415,0.337057059163172,0.418785332560869,0.520632279404047
12,-0.206330369068351,-0.0307798694087069,-0.0799420710104447,0.418785332560869,0.520632279404047
12,0.417213079046634,0.150288957633659,-0.0391530343712368,0.418785332560869,0.520632279404047
12,0.139473690920529,0.0324275410324124,0.124331404151964,0.418785332560869,0.520632279404047
12,0.0871371253832027,0.120869382195844,0.0158122742170832,0.418785332560869,0.520632279404047
12,-0.0268585610154683,0.141482919284483,0.0538596491327495,0.418785332560869,0.520632279404047
12,0.485773108895093,0.65414145351907,0.779502320096049,0.418785332560869,0.520632279404047
12,0.72727885084533,0.0118690249964177,0.0898260342150768,0.418785332560869,0.520632279404047
12,0.605307658770051,1.26046567188721,1.29513734416798,0.418785332560869,0.520632279404047
12,0.235176028463325,-0.414470491615534,-0.436404682685408,0.418785332560869,0.520632279404047
12,0.336168097530223,0.176566795159465,0.1637503384047,0.418785332560869,0.520632279404047
12,0.470554043936909,0.235622632843919,0.291732314736374,0.418785332560869,0.520632279404047
12,0.32768180070621,0.367225889320607,0.154776877091111,0.418785332560869,0.520632279404047
12,0.405877176361454,0.312334561687336,0.315326059237658,0.418785332560869,0.520632279404047
12,0.66207662106702,0.399804617355926,0.268909302820699,0.418785332560869,0.520632279404047
12,0.605500091604745,0.117766464157179,0.147614038709643,0.418785332560869,0.520632279404047
13,0.538792681576021,0.819186543833034,0.751046347738299,0.482575413126705,0.597875832261193
13,0.840847823003119,0.919988231379686,0.911506271117113,0.482575413126705,0.597875832261193
13,0.765194034390119,0.568187383448454,0.378541359974138,0.482575413126705,0.597875832261193
13,0.919856612784537,0.892406019677505,0.792261687764161,0.482575413126705,0.597875832261193
13,0.394349679872367,0.480283932450948,0.294249205934352,0.482575413126705,0.597875832261193
13,0.410504996214772,0.361812152339166,0.548043039628495,0.482575413126705,0.597875832261193
13,0.497932564122943,0.890463532713668,0.981052169002197,0.482575413126705,0.597875832261193
13,0.324859481637739,0.0658217205491871,0.064922051538595,0.482575413126705,0.597875832261193
13,0.326929134247615,0.163054699698295,0.0805438507305917,0.482575413126705,0.597875832261193
13,0.345239623631187,0.652147525003922,0.944924090452523,0.482575413126705,0.597875832261193
13,0.432152817093143,0.155133923862205,0.0525551023364365,0.482575413126705,0.597875832261193
13,0.416417073658517,0.333956786810393,0.290463287819728,0.482575413126705,0.597875832261193
13,0.478605278848456,0.337587674547859,0.506820898679803,0.482575413126705,0.597875832261193
13,-0.623639945311587,-0.73427258908149,-1.18970252924796,0.482575413126705,0.597875832261193
13,0.897537358287143,0.847089256374151,0.911190518253271,0.482575413126705,0.597875832261193
13,0.552669583942388,0.576409480975857,0.461928873215735,0.482575413126705,0.597875832261193
13,0.671795585141764,1.06237590137353,0.927778198942343,0.482575413126705,0.597875832261193
13,0.430344055900707,0.846378770601626,0.729290478438615,0.482575413126705,0.597875832261193
13,0.534056746251264,0.443658825157957,0.513324134551444,0.482575413126705,0.597875832261193
13,0.892602487273648,1.27093839618377,1.37762747687968,0.482575413126705,0.597875832261193
13,0.0761982314339668,0.766776744480337,0.639844205678518,0.482575413126705,0.597875832261193
13,0.664113586687447,-0.283498142327312,-0.494298269308554,0.482575413126705,0.597875832261193
13,0.915264742180279,0.557401336416697,0.509025672293047,0.482575413126705,0.597875832261193
13,0.823378796498152,0.942534804734824,0.857454396697549,0.482575413126705,0.597875832261193
13,0.271436340552114,0.372228638893077,0.224310024299632,0.482575413126705,0.597875832261193
13,0.283717356896052,-0.262360002645201,-0.219409979386327,0.482575413126705,0.597875832261193
13,0.426459856914653,0.713686902679391,0.553603312582489,0.482575413126705,0.597875832261193
13,0.447253342924915,0.583383888504932,0.599616343513564,0.482575413126705,0.597875832261193
13,0.188266976734388,0.257865062554616,0.189389129921299,0.482575413126705,0.597875832261193
13,0.410819065711173,0.283984285779587,0.434664373305745,0.482575413126705,0.597875832261193
14,0.859580464764808,0.828098591236519,0.55641548399912,0.538533429445475,0.671164705263544
14,0.528016149920816,0.389964573134651,0.419242208769059,0.538533429445475,0.671164705263544
14,0.580198576053119,0.91188925709319,0.880924704549605,0.538533429445475,0.671164705263544
14,0.290679073456841,0.423800729513411,0.276657258571172,0.538533429445475,0.671164705263544
14,0.789769735195852,0.702749436119343,0.571645161832745,0.538533429445475,0.671164705263544
14,0.58140023181841,0.545298281247797,0.510739735176564,0.538533429445475,0.671164705263544
14,0.96113685495634,1.07306168540401,1.04643897014027,0.538533429445475,0.671164705263544
14,0.946068311404838,0.787359442579164,0.574963018955653,0.538533429445475,0.671164705263544
14,1.1848730704931,1.24551681467432,1.22772840534961,0.538533429445475,0.671164705263544
14,0.528614427330328,0.322963940746062,0.175932291209256,0.538533429445475,0.671164705263544
14,0.635478614785057,0.846031638887835,0.64546222013844,0.538533429445475,0.671164705263544
14,0.653827084724349,0.621108639503873,0.694662606036164,0.538533429445475,0.671164705263544
14,0.374513873241944,0.384309981173896,0.400777675501805,0.538533429445475,0.671164705263544
14,0.0471772040806098,0.177587485096003,0.183641529199675,0.538533429445475,0.671164705263544
14,0.532937345346501,0.783130860602139,0.666654227554051,0.538533429445475,0.671164705263544
14,0.470015469383716,0.450017187247111,0.539189871702359,0.538533429445475,0.671164705263544
14,0.797685891653849,1.27401783888676,1.26411817870208,0.538533429445475,0.671164705263544
14,0.880427206131393,1.12620231441386,1.19809573203712,0.538533429445475,0.671164705263544
14,0.871826452612715,0.425747603727727,0.321496684342679,0.538533429445475,0.671164705263544
14,0.229816699976352,0.822895888861787,0.587917050712192,0.538533429445475,0.671164705263544
15,0.697353769135088,0.545176993803175,0.456848276651932,0.609559353153346,0.741092014752277
15,0.366414610036348,0.838267950538908,0.685672706454299,0.609559353153346,0.741092014752277
15,0.758314940784826,1.1607549271479,1.31216158012967,0.609559353153346,0.741092014752277
15,0.263348361468363,0.450903840614213,0.359374019426347,0.609559353153346,0.741092014752277
15,0.630134889465746,0.29137319702668,0.38859531294408,0.609559353153346,0.741092014752277
15,0.0277225887238484,-0.307336717474072,-0.426305189249836,0.609559353153346,0.741092014752277
15,0.65578528016955,1.01953151418433,1.12298444885706,0.609559353153346,0.741092014752277
15,0.129645560365247,-0.20480811913306,-0.558367151670758,0.609559353153346,0.741092014752277
15,0.858143218565286,-0.0384820242445465,0.0581653482487474,0.609559353153346,0.741092014752277
15,1.04653416716107,1.01908969249048,0.970077915131705,0.609559353153346,0.741092014752277
15,0.330764183842244,0.29969511464203,0.485224222304832,0.609559353153346,0.741092014752277
15,0.759247024065501,0.248339122841402,0.255777071931127,0.609559353153346,0.741092014752277
15,0.940642263268584,1.14216903678173,0.980300789500855,0.609559353153346,0.741092014752277
15,0.657741341776905,0.847565708858794,0.859207397400261,0.609559353153346,0.741092014752277
15,0.381098794997009,0.465555176784315,0.568167748183833,0.609559353153346,0.741092014752277
15,0.908079854921165,1.07916432053243,1.03472763901014,0.609559353153346,0.741092014752277
15,0.907420005736827,0.859438771713394,0.712194274216212,0.609559353153346,0.741092014752277
15,0.932846315847641,0.934464529543627,0.853777741600058,0.609559353153346,0.741092014752277
15,1.19164580455173,0.224073603876267,0.416753914647851,0.609559353153346,0.741092014752277
15,0.852086467699286,0.592285249612984,0.419847114259453,0.609559353153346,0.741092014752277
15,1.13183239398833,1.06153665924101,0.947535187781359,0.609559353153346,0.741092014752277
15,0.254056152127743,1.01598907234696,0.987482304367919,0.609559353153346,0.741092014752277
15,0.546437403085315,0.447869456143346,0.37975996678145,0.609559353153346,0.741092014752277
15,-0.0943778737457136,-0.282909778072202,-0.143572867631959,0.609559353153346,0.741092014752277
15,0.292133273818308,0.309252402707758,0.170968176850944,0.609559353153346,0.741092014752277
16,0.955741147510371,0.738631687501116,0.710179077028465,0.70613608499542,0.808148366642207
16,0.755920323927936,0.373086808958169,0.576839125896116,0.70613608499542,0.808148366642207
16,0.395377196191368,0.199325222576356,0.223449426718543,0.70613608499542,0.808148366642207
16,0.371736016603124,0.160407382178493,-0.329246399650821,0.70613608499542,0.808148366642207
16,0.668776920714144,0.38381238321736,0.668070302713806,0.70613608499542,0.808148366642207
16,0.914082696714611,0.472748949186696,0.659898433559618,0.70613608499542,0.808148366642207
16,0.941439102992972,0.96497939851137,0.94513563481065,0.70613608499542,0.808148366642207
16,0.803325156187377,0.753013647864455,0.727398011477477,0.70613608499542,0.808148366642207
16,0.74224130630756,0.814145388741143,0.921570418465711,0.70613608499542,0.808148366642207
16,0.759150212181483,1.11152232207069,1.14005711632566,0.70613608499542,0.808148366642207
16,0.837713007749794,0.843270898159326,0.985416755478178,0.70613608499542,0.808148366642207
16,0.812524131944286,0.591834561783192,0.493817296166865,0.70613608499542,0.808148366642207
16,0.769667858754846,1.05033843417308,1.11513433623669,0.70613608499542,0.808148366642207
16,0.680636336814702,0.804346069732411,0.907064166305544,0.70613608499542,0.808148366642207
16,0.22435952735923,0.188289993509745,0.000550977192554361,0.70613608499542,0.808148366642207
16,0.290481614909507,0.491144986206511,0.553583940761683,0.70613608499542,0.808148366642207
16,0.595871794113867,0.811483609461068,0.746941280978895,0.70613608499542,0.808148366642207
16,0.549741698754585,0.615580183940288,0.811469266529831,0.70613608499542,0.808148366642207
16,0.558604933510035,0.44951002131618,0.266451395499699,0.70613608499542,0.808148366642207
16,1.06243159271473,1.11755208754872,1.14491156012704,0.70613608499542,0.808148366642207
16,0.599265411357515,0.358563518616636,0.232280622379837,0.70613608499542,0.808148366642207
16,0.536038216214837,0.96613622562576,0.825455228552297,0.70613608499542,0.808148366642207
16,0.547560433537818,0.575141931244958,0.669298087865085,0.70613608499542,0.808148366642207
16,0.898403077037603,0.807108208606937,0.684657326008553,0.70613608499542,0.808148366642207
16,0.511466550483252,0.767360289381905,0.560800519318028,0.70613608499542,0.808148366642207
16,0.66005339094847,0.521726564574474,0.427029148325565,0.70613608499542,0.808148366642207
16,0.698065553556183,1.00324041107506,1.00086146668169,0.70613608499542,0.808148366642207
16,0.194986343500168,0.175517743833469,-0.158365730983589,0.70613608499542,0.808148366642207
16,0.94602594610216,0.817690750015731,0.588454768173477,0.70613608499542,0.808148366642207
16,0.68117480786966,0.847483848200614,0.742514288555453,0.70613608499542,0.808148366642207
16,0.317211048222912,-0.0325352015110852,-0.0635241049243742,0.70613608499542,0.808148366642207
16,0.699431167535332,1.08150865584837,0.912724537119528,0.70613608499542,0.808148366642207
17,0.695623378584406,1.04963770837616,1.00247023139476,0.783608452706753,0.872741432166372
17,0.396924390642869,0.870115731585809,1.09115290553535,0.783608452706753,0.872741432166372
17,0.68229164952209,0.216767613354934,0.253344604122318,0.783608452706753,0.872741432166372
17,0.429806289037132,0.422377216973922,0.412737139527244,0.783608452706753,0.872741432166372
17,1.1113650038385,0.821606586112327,0.849410944036447,0.783608452706753,0.872741432166372
17,0.41913012529948,0.892911888397271,0.834615817398797,0.783608452706753,0.872741432166372
17,0.968135857791903,0.945346822787187,1.00014519312976,0.783608452706753,0.872741432166372
17,0.751728259889505,0.140477519983609,0.157439854219131,0.783608452706753,0.872741432166372
17,0.539179403512735,0.318897606156151,0.317028606139786,0.783608452706753,0.872741432166372
17,0.907773292199,0.581512115497917,0.501762501661276,0.783608452706753,0.872741432166372
17,0.731059696501014,0.295367370374301,0.17504993572563,0.783608452706753,0.872741432166372
17,0.696792515042957,0.520465037760289,0.654179954505463,0.783608452706753,0.872741432166372
17,1.02358812777976,1.27683911387786,1.21078858029636,0.783608452706753,0.872741432166372
17,1.08826980021418,1.38335910967881,1.34703813819913,0.783608452706753,0.872741432166372
17,0.854653776147377,1.01332168064782,0.984173380238949,0.783608452706753,0.872741432166372
17,0.472061367127644,0.655238556842309,0.521617812730113,0.783608452706753,0.872741432166372
17,0.742508703668971,0.640836199371594,0.5971928075745,0.783608452706753,0.872741432166372
17,0.941312629638735,0.665032149540239,0.459481670309871,0.783608452706753,0.872741432166372
17,0.566540999422893,0.254205772377941,0.234532085494861,0.783608452706753,0.872741432166372
17,1.11058186773313,1.30405418274773,1.22964427540187,0.783608452706753,0.872741432166372
18,0.825775579885627,0.699910410324934,0.653726556724753,0.851338620216484,0.935212466567295
18,1.28701020118977,1.19212938815004,1.26278002972854,0.851338620216484,0.935212466567295
18,0.982075879443424,1.16580799503527,1.11363519365187,0.851338620216484,0.935212466567295
18,0.745212056729717,0.936778734279525,0.994078240427195,0.851338620216484,0.935212466567295
18,0.707776156287355,0.403696398925309,0.303687329567895,0.851338620216484,0.935212466567295
18,0.709384627584553,0.317707273676795,0.147141312066926,0.851338620216484,0.935212466567295
18,0.504201719817535,0.528171893604223,0.662380187818303,0.851338620216484,0.935212466567295
18,0.726292409202437,0.884330990898873,1.16678066697035,0.851338620216484,0.935212466567295
18,0.891636484001771,1.01131242856599,1.05154560851367,0.851338620216484,0.935212466567295
18,0.799611356335861,0.754709843408875,0.834986383540751,0.851338620216484,0.935212466567295
18,0.50930660475615,0.136982121725161,-0.0522338726292192,0.851338620216484,0.935212466567295
18,0.955497811535724,0.546729593110236,0.485558067103641,0.851338620216484,0.935212466567295
18,0.881239624542784,0.999885659440501,0.954701167743822,0.851338620216484,0.935212466567295
18,0.65433300686696,0.50455660646689,0.461004165486959,0.851338620216484,0.935212466567295
18,1.09547641551235,0.906573463340465,0.869763789766355,0.851338620216484,0.935212466567295
18,0.592249787617359,1.08171893817392,1.02379566346072,0.851338620216484,0.935212466567295
19,0.722455314626621,0.724803746075576,0.521352200909964,0.907037077385751,0.995849939068926
19,0.744042912691362,0.171526225152933,0.347251854768035,0.907037077385751,0.995849939068926
19,0.711083929156221,1.01898438101905,0.85308808257728,0.907037077385751,0.995849939068926
19,1.24785206017199,1.7601991040507,1.65534871479984,0.907037077385751,0.995849939068926
19,1.19792236891701,1.25797513006036,1.28866575690649,0.907037077385751,0.995849939068926
19,0.884319394754731,1.21769932848227,1.14386659535083,0.907037077385751,0.995849939068926
19,0.672578319963475,0.859033263988049,0.795558038699771,0.907037077385751,0.995849939068926
19,0.845220049681323,0.563837282163479,0.643444307029522,0.907037077385751,0.995849939068926
19,1.17377475369709,1.51767516921396,1.344559285572,0.907037077385751,0.995849939068926
19,0.945650527948295,0.925331968985841,1.01830653749258,0.907037077385751,0.995849939068926
19,0.965078149267665,1.2553470081153,1.24993148679443,0.907037077385751,0.995849939068926
19,0.79515589281357,0.618283877767385,0.61933516251731,0.907037077385751,0.995849939068926
19,0.605878538367585,0.518411330445083,0.616054240559059,0.907037077385751,0.995849939068926
19,0.226965689528139,1.01201526609433,1.06793584318251,0.907037077385751,0.995849939068926
19,1.01662655285482,0.827122398519902,0.784081607461828,0.907037077385751,0.995849939068926
19,1.35431216546032,1.24513629281027,1.22931564875101,0.907037077385751,0.995849939068926
19,1.18285701087898,1.00455460216047,1.15061034596197,0.907037077385751,0.995849939068926
19,1.22864116120009,1.01351646030555,1.13649908037088,0.907037077385751,0.995849939068926
20,1.01726284668325,0.860826374683276,0.874353275954066,0.960899421296091,1.05490081991981
20,0.801941962421779,0.611760747728935,0.509452874804054,0.960899421296091,1.05490081991981
20,0.68993461033717,0.743771665632639,0.511605530267362,0.960899421296091,1.05490081991981
20,0.856038604158482,0.626672501351614,0.547109671897093,0.960899421296091,1.05490081991981
20,0.978472751106514,0.685913374405127,0.573744739656592,0.960899421296091,1.05490081991981
20,0.518544222856987,0.743367084475481,0.492365889774095,0.960899421296091,1.05490081991981
20,1.03123880290455,0.276201958456947,0.214464229883218,0.960899421296091,1.05490081991981
20,0.870902862736597,1.22504040084466,1.0504831808709,0.960899421296091,1.05490081991981
20,1.0876479908807,0.53739966587807,0.649413682674536,0.960899421296091,1.05490081991981
20,0.525844972030699,0.346979556020217,0.385069319056372,0.960899421296091,1.05490081991981
20,1.18084590588335,1.32509734363585,1.38875525526691,0.960899421296091,1.05490081991981
20,0.83949999956567,0.90249408719209,0.823533916740709,0.960899421296091,1.05490081991981
20,0.741021723349103,1.25306521073069,1.19582155634494,0.960899421296091,1.05490081991981
20,0.847956632905442,0.893409165994176,0.97539443281936,0.960899421296091,1.05490081991981
20,1.37394786587866,1.52412363897367,1.49462974793633,0.960899421296091,1.05490081991981
21,0.693492396488435,0.526679594705358,0.270376404565,1.01907082069926,1.11257970489632
21,0.677871598986655,0.75929373669286,0.717092825813355,1.01907082069926,1.11257970489632
21,1.38163893209255,0.916462134805344,0.851807458141547,1.01907082069926,1.11257970489632
21,1.04671786605617,0.998520273111138,0.853143356905969,1.01907082069926,1.11257970489632
21,0.752307454841747,0.388715220440694,0.231994216774155,1.01907082069926,1.11257970489632
21,1.11693726632405,1.28937873930299,1.25169347694838,1.01907082069926,1.11257970489632
21,1.05000752397565,0.452487359280358,0.46615202270785,1.01907082069926,1.11257970489632
21,0.794753499872967,0.344319502988841,0.789261759624729,1.01907082069926,1.11257970489632
21,1.15250186948843,1.34928744640334,1.52682956639606,1.01907082069926,1.11257970489632
21,0.900119247512501,1.28111989527362,1.21396953709822,1.01907082069926,1.11257970489632
21,1.02079642047993,0.695702883755233,0.51656345257268,1.01907082069926,1.11257970489632
21,0.981590693825455,0.916929477120667,0.799753587354517,1.01907082069926,1.11257970489632
22,1.06707422031524,1.03634014172728,0.741596077243085,1.07226519567498,1.16907591448304
22,0.892058671689912,0.745275308492949,0.784615142864887,1.07226519567498,1.16907591448304
22,0.810078471718813,0.903344701579274,0.75032104267017,1.07226519567498,1.16907591448304
22,1.20501196232543,0.71030789062439,0.772649831985813,1.07226519567498,1.16907591448304
22,1.51648054725193,1.61376067672263,1.64296352472011,1.07226519567498,1.16907591448304
22,1.12934115369881,0.935385422792859,0.792253436066277,1.07226519567498,1.16907591448304
22,1.18507296094657,1.06914881595982,0.985268872650257,1.07226519567498,1.16907591448304
22,0.822307913201943,0.923427650277641,0.767997167496869,1.07226519567498,1.16907591448304
22,1.15197831546315,1.16326570548943,1.00466191346477,1.07226519567498,1.16907591448304
22,0.791014684596108,0.671913549615502,0.884898153719707,1.07226519567498,1.16907591448304
22,1.33652341436094,0.929970010666147,0.795546906507628,1.07226519567498,1.16907591448304
22,0.855043057469601,1.06732103034011,0.94024183756689,1.07226519567498,1.16907591448304
22,1.25344649016087,1.23991651950206,1.22283612543526,1.07226519567498,1.16907591448304
23,1.29115405791293,1.4487851035704,1.4494012639127,1.11120551272146,1.22455877780067
23,1.34705935944171,1.27360319290624,1.18530253041583,1.11120551272146,1.22455877780067
23,0.753873954155509,0.935463616589332,0.750620794633162,1.11120551272146,1.22455877780067
23,1.45533926730237,1.11557600146166,0.920735530438342,1.11120551272146,1.22455877780067
23,1.12116087065575,0.966612123222042,0.736968957251669,1.11120551272146,1.22455877780067
23,0.961162488334312,0.940220920939351,0.83180619006425,1.11120551272146,1.22455877780067
23,1.06355353173821,1.17346723717562,1.03999462236893,1.11120551272146,1.22455877780067
23,1.34280647324382,1.20265688021812,1.32135959716748,1.11120551272146,1.22455877780067
23,1.29391899003713,1.89018858670431,1.97614283546798,1.11120551272146,1.22455877780067
24,0.768420456856581,0.576647418999402,0.336499592093298,1.13010995538812,1.27918142788509
24,1.01720561313715,1.09946116748542,1.10517098530252,1.13010995538812,1.27918142788509
24,1.42645654790688,1.7971356263976,1.65327061638987,1.13010995538812,1.27918142788509
24,1.50449519371736,1.33249017090947,1.31120429940993,1.13010995538812,1.27918142788509
24,1.36247104596943,1.22953751237454,1.21760027789152,1.13010995538812,1.27918142788509
24,1.04547780193546,0.725308127884155,0.584381737412969,1.13010995538812,1.27918142788509
24,0.978031048481229,0.867809749209947,0.724753711089567,1.13010995538812,1.27918142788509
24,1.2407546492427,1.20244482070614,1.16265676481396,1.13010995538812,1.27918142788509
24,0.63521441737727,0.939408076811885,0.755131263809356,1.13010995538812,1.27918142788509
24,0.564106281541119,1.16287622827094,1.31939921320611,1.13010995538812,1.27918142788509
25,0.993397933539886,1.16838334323263,1.13476295384839,1.17622955573793,1.33308354364972
25,1.06085384747395,0.596636929007382,0.783793728225152,1.17622955573793,1.33308354364972
25,1.36602887253711,1.34911688257707,1.3019804094451,1.17622955573793,1.33308354364972
25,1.39373613560379,1.61941369581383,1.42049095321715,1.17622955573793,1.33308354364972
25,1.11806013766784,1.1944675729762,1.06911437468816,1.17622955573793,1.33308354364972
25,1.08679602605556,1.51312962025313,1.47052986383364,1.17622955573793,1.33308354364972
25,1.15626913154512,1.09761324394098,1.08013985668652,1.17622955573793,1.33308354364972
25,1.12984736400231,0.8320960182359,0.80719185099971,1.17622955573793,1.33308354364972
25,1.25932461121572,1.41247514769154,1.52314138724893,1.17622955573793,1.33308354364972
25,1.06651761133739,0.993801890950627,1.11285446139292,1.17622955573793,1.33308354364972
25,0.835446458790509,0.600134337946975,0.701998091930639,1.17622955573793,1.33308354364972
25,1.3195197082007,1.27611688538329,1.54430066955971,1.17622955573793,1.33308354364972
25,1.26773887452311,1.31524093773964,1.300803505714,1.17622955573793,1.33308354364972
26,1.27143554883002,1.43275634906646,1.38115155071354,1.21786223601055,1.38639351305094
26,1.38960090639405,1.12595587098265,1.05261389257296,1.21786223601055,1.38639351305094
26,1.18237926977235,1.16432605221959,1.19066805890291,1.21786223601055,1.38639351305094
26,0.67713229787797,0.277752882122451,-0.166358785114883,1.21786223601055,1.38639351305094
26,1.2582784721714,1.42256154552598,1.37920322940145,1.21786223601055,1.38639351305094
26,1.37903369261901,2.07585018491484,2.01423717734171,1.21786223601055,1.38639351305094
26,1.4106670626792,1.60282453104697,1.58021026616301,1.21786223601055,1.38639351305094
26,1.51486444100094,1.304772759739,1.37030553195299,1.21786223601055,1.38639351305094
27,1.37197161713889,1.24629449845378,1.14439540214959,1.26454842644956,1.43923044123708
27,1.54868467591244,1.37529594792568,1.22271484135741,1.26454842644956,1.43923044123708
27,1.01717011281997,0.536500877538996,0.461232125008576,1.26454842644956,1.43923044123708
27,1.52676426497683,1.43859786812274,1.34122063399875,1.26454842644956,1.43923044123708
27,1.20060138189696,1.45978813739288,1.50433937942394,1.26454842644956,1.43923044123708
27,1.46595323989666,1.68499698574367,1.71357505061567,1.26454842644956,1.43923044123708
27,1.43232522618564,1.14474834499866,1.07537426949171,1.26454842644956,1.43923044123708
28,1.55125521823211,1.54727957357645,1.50538821284702,1.30785304698666,1.49170629786436
28,1.47993866521598,1.37935563252393,1.20480647686702,1.30785304698666,1.49170629786436
28,1.59879095847358,1.64601737667171,1.40866936245518,1.30785304698666,1.49170629786436
28,1.03245916089355,1.16774852443515,0.848460457253342,1.30785304698666,1.49170629786436
28,1.42182665059132,1.50216772522504,1.38490148588285,1.30785304698666,1.49170629786436
28,0.987623413210551,0.775773315883243,0.876113563149256,1.30785304698666,1.49170629786436
28,0.90377640584836,1.08069234360782,0.92282903373519,1.30785304698666,1.49170629786436
28,1.00240726264488,0.655067909614261,0.420364327293714,1.30785304698666,1.49170629786436
28,1.24071266112163,0.974876115352438,0.989864995998912,1.30785304698666,1.49170629786436
28,1.60144626039006,1.2399997867162,1.12448670845119,1.30785304698666,1.49170629786436
29,1.18718477841803,1.15037037398574,1.14524719427625,1.39206812303289,1.54392831477493
29,1.1640216841227,1.1199746206456,0.99998393534891,1.39206812303289,1.54392831477493
29,1.54760570735987,1.67648626171362,1.60860213688033,1.39206812303289,1.54392831477493
29,1.5019704490866,0.806444612757894,0.880044078557553,1.39206812303289,1.54392831477493
29,1.3592723210073,1.47109789080524,1.284811744558,1.39206812303289,1.54392831477493
29,1.56993673448032,1.12370241538177,1.11956620126678,1.39206812303289,1.54392831477493
29,1.22257648496535,0.853174178957545,0.839470940157222,1.39206812303289,1.54392831477493
29,1.62981127858838,1.38411282484477,1.31329895219028,1.39206812303289,1.54392831477493
