"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
10,0.436029449446308,-0.303271600048861,-0.484693702446203,0.311523058208628,0.110804890238409
10,-0.159670255379558,-0.505285418161494,-0.777237813705523,0.311523058208628,0.110804890238409
10,0.0389123630271856,0.479614341444366,0.630499499520433,0.311523058208628,0.110804890238409
10,-0.073413442141756,2.11384382563777,2.00360984092297,0.311523058208628,0.110804890238409
10,0.822168026826169,0.667686001711953,0.855293461905185,0.311523058208628,0.110804890238409
10,0.471699216686269,0.496083122782965,0.520841862689952,0.311523058208628,0.110804890238409
10,-0.00102145648818359,0.238494817878861,0.16486976630204,0.311523058208628,0.110804890238409
10,0.565811457349424,-0.237896118878285,-0.207978894466555,0.311523058208628,0.110804890238409
10,0.0692223128117367,-0.268436448967101,-0.184266058169176,0.311523058208628,0.110804890238409
10,0.174213558103755,0.834135809732769,0.916467050194174,0.311523058208628,0.110804890238409
10,0.0575595289882941,0.993202624011628,0.943361599328209,0.311523058208628,0.110804890238409
10,0.342305832712965,0.593458130313638,0.642056971636971,0.311523058208628,0.110804890238409
10,0.725911039264043,-1.03043453014946,-1.59503073729086,0.311523058208628,0.110804890238409
10,0.185428458716565,0.581461118773991,0.747762098730564,0.311523058208628,0.110804890238409
10,0.192151210215324,-0.603118042914775,-1.08799435892382,0.311523058208628,0.110804890238409
10,0.0606788162780356,0.652421195068422,0.810409991360414,0.311523058208628,0.110804890238409
10,0.70411624180195,0.111297131173052,0.26198227965035,0.311523058208628,0.110804890238409
10,0.558229954573761,-1.34985192005163,-1.59503073729086,0.311523058208628,0.110804890238409
10,0.576186710345566,1.3569233648129,1.44613344894853,0.311523058208628,0.110804890238409
10,0.407277354181645,-0.33302584240966,-0.329158592589832,0.311523058208628,0.110804890238409
10,0.422896986060721,0.450026442345778,0.599109807692252,0.311523058208628,0.110804890238409
10,0.781167677123709,1.21590914332634,1.43792300011706,0.311523058208628,0.110804890238409
10,0.275854210879148,0.947323117775692,0.931135460459136,0.311523058208628,0.110804890238409
10,0.493988189076882,0.454711041650838,0.46661052106784,0.311523058208628,0.110804890238409
10,0.454016720343417,-0.214284808272949,-0.22390160513124,0.311523058208628,0.110804890238409
10,0.108088971506346,0.16780183079781,0.296857447105653,0.311523058208628,0.110804890238409
10,-0.446674843752794,-0.781641815167201,-1.03497039079498,0.311523058208628,0.110804890238409
10,0.359787248626279,0.487966316315849,0.5244335196802,0.311523058208628,0.110804890238409
10,0.364752575576065,1.20517261178885,1.11142588687533,0.311523058208628,0.110804890238409
10,0.398854566596904,0.17090953988646,0.0959512480798504,0.311523058208628,0.110804890238409
10,0.67328487796646,0.0485774529276753,0.133359608502898,0.311523058208628,0.110804890238409
10,-0.142626124445255,1.27182542876598,1.27914454916606,0.311523058208628,0.110804890238409
10,0.368589872203357,0.287120969803124,0.26328479106419,0.311523058208628,0.110804890238409
11,0.320864336699068,-0.189791649266862,-0.146807949369363,0.389409912925182,0.154335561300878
11,0.580068536506924,0.605939747044627,0.574530808536005,0.389409912925182,0.154335561300878
11,0.571179681700372,-0.137877182216766,-0.0225248532963415,0.389409912925182,0.154335561300878
11,0.144312610874449,-0.133597180106058,-0.269835944816675,0.389409912925182,0.154335561300878
11,-0.0723969070262206,-0.52836524487901,-0.33800215015593,0.389409912925182,0.154335561300878
11,0.0642064528710111,-1.79674885024836,-1.59503073729086,0.389409912925182,0.154335561300878
11,0.607802330212427,-0.311460991769551,-0.132606607404392,0.389409912925182,0.154335561300878
11,0.467474049130975,-0.373231569321006,-0.158138175429896,0.389409912925182,0.154335561300878
11,0.252315470189121,-0.380082813704593,-0.297037668612199,0.389409912925182,0.154335561300878
11,0.782145084071905,1.46370808369929,1.29236600061713,0.389409912925182,0.154335561300878
11,0.317349079639036,0.0765531100465895,0.171958751865363,0.389409912925182,0.154335561300878
11,0.350017413264266,0.512194917791333,0.423857372394847,0.389409912925182,0.154335561300878
11,0.245661970997733,1.14903068518009,1.19194463601074,0.389409912925182,0.154335561300878
11,0.312644651973055,0.329723497112288,0.438209500419817,0.389409912925182,0.154335561300878
11,0.462687963271033,-0.147724214290435,-0.288422970224864,0.389409912925182,0.154335561300878
11,0.443243219202072,0.0476216939972929,-0.145914764162593,0.389409912925182,0.154335561300878
11,0.517895343841252,-0.562788924355676,-0.389566587806002,0.389409912925182,0.154335561300878
11,0.375719015812427,0.380214069169504,0.467908264627844,0.389409912925182,0.154335561300878
11,-0.229178370877645,-0.263836511765462,-0.0430860189863835,0.389409912925182,0.154335561300878
11,-0.100194205318594,-0.71393692441523,-0.339257375729543,0.389409912925182,0.154335561300878
11,-0.550404464528579,-0.149314810599644,-0.207104339840079,0.389409912925182,0.154335561300878
11,0.16988988582361,-0.443958178179925,-0.69301296960865,0.389409912925182,0.154335561300878
11,0.0520769862765297,-1.04414756732328,-1.16450114574034,0.389409912925182,0.154335561300878
11,-0.106099657385549,0.11306524798677,0.528339249080318,0.389409912925182,0.154335561300878
11,0.211313626099904,0.892896028256951,0.824739818995775,0.389409912925182,0.154335561300878
11,0.0127296698330081,0.382146839937973,0.0866398285476354,0.389409912925182,0.154335561300878
11,0.213435644444956,0.222918276666891,0.161234615616885,0.389409912925182,0.154335561300878
11,0.222366337568844,-0.655634195777705,-0.533633944142591,0.389409912925182,0.154335561300878
11,0.47887423640598,-0.979476191531718,-0.89208025975709,0.389409912925182,0.154335561300878
11,0.441979164702374,-1.20645327392312,-1.16450114574034,0.389409912925182,0.154335561300878
11,0.474605162983006,-0.792221335281659,-0.916950205643877,0.389409912925182,0.154335561300878
11,0.193295539276565,0.233348243209344,0.455179982765749,0.389409912925182,0.154335561300878
11,0.44652633242031,0.0949107454332323,0.115239009401498,0.389409912925182,0.154335561300878
11,-0.0322179838997429,0.778099804333375,0.670125519717713,0.389409912925182,0.154335561300878
12,0.488141271685251,1.56155737943989,1.53777968179827,0.500822521284703,0.195081454287431
12,0.493889969331484,0.992424168308113,1.20446705188381,0.500822521284703,0.195081454287431
12,-0.062872416578302,-0.236861388237408,-0.366307939520786,0.500822521284703,0.195081454287431
12,0.0753667509381046,-0.630481980566174,-0.36565937374969,0.500822521284703,0.195081454287431
12,0.280525022774743,-0.675279442506645,-1.13824578812983,0.500822521284703,0.195081454287431
12,0.194925936267817,0.588009840447114,0.396002499614446,0.500822521284703,0.195081454287431
12,0.0701460387153418,-1.21973068185782,-1.10048285310409,0.500822521284703,0.195081454287431
12,-0.0319930605068611,0.0755263040197769,-0.257079992351536,0.500822521284703,0.195081454287431
12,0.44910151003742,1.4859721589404,1.50469726461307,0.500822521284703,0.195081454287431
12,0.610899894199685,0.696120459423098,0.738419051828588,0.500822521284703,0.195081454287431
12,0.61146757463751,-0.65999308987621,-0.316701046436902,0.500822521284703,0.195081454287431
12,0.0651433888169137,0.568853922979898,0.680526552664817,0.500822521284703,0.195081454287431
12,0.0227756232854081,1.53162923008749,1.57232231722246,0.500822521284703,0.195081454287431
12,0.640848461740206,0.012841508848692,-0.000529130002211792,0.500822521284703,0.195081454287431
12,0.461646065976451,0.223828146779443,0.186404469875773,0.500822521284703,0.195081454287431
12,0.823241455531614,0.464297259797986,0.622733435528517,0.500822521284703,0.195081454287431
12,-0.0579903141739149,-1.2043307073025,-1.59503073729086,0.500822521284703,0.195081454287431
12,0.495766551134726,-0.63122932950634,-1.16073241344567,0.500822521284703,0.195081454287431
12,0.448876041860311,1.13541520384228,1.07845795589004,0.500822521284703,0.195081454287431
12,-0.0754262442069838,0.273818769883822,0.23793369637348,0.500822521284703,0.195081454287431
12,0.621715710905862,-0.567978520639813,-0.357151027117826,0.500822521284703,0.195081454287431
12,0.119616539988995,-0.617924008494894,-0.414153623601907,0.500822521284703,0.195081454287431
12,0.284042945165084,-0.719634710742254,-0.504044739673648,0.500822521284703,0.195081454287431
12,0.34984560916883,-0.477613012246091,-0.0713984841588071,0.500822521284703,0.195081454287431
12,0.287788977781775,1.23104144600434,1.33656468505238,0.500822521284703,0.195081454287431
12,0.637954019303162,2.50792177021631,2.57124878174351,0.500822521284703,0.195081454287431
12,0.413758563591021,-0.359762954394075,-0.127387458572057,0.500822521284703,0.195081454287431
12,0.397994260664694,-0.701333313046283,-0.339636097818926,0.500822521284703,0.195081454287431
12,0.469111523960849,0.0132496939982556,-0.27198481448316,0.500822521284703,0.195081454287431
12,0.718751862472856,0.594154115362989,0.389911358530184,0.500822521284703,0.195081454287431
12,0.419926947574746,0.836100432076186,0.8652032692735,0.500822521284703,0.195081454287431
13,-0.110608528288987,1.18706660527881,1.15786988031708,0.578574958272688,0.233493611594646
13,0.459008308506019,1.05159310567005,1.20955208090943,0.578574958272688,0.233493611594646
13,-0.413988934413074,-0.881392688714701,-0.573178182864125,0.578574958272688,0.233493611594646
13,0.254845224425483,-0.523137799252383,-0.201375732513647,0.578574958272688,0.233493611594646
13,0.509056645003277,2.16181924849004,2.06326784627884,0.578574958272688,0.233493611594646
13,0.498350584693408,0.776354874425454,0.670721739585682,0.578574958272688,0.233493611594646
13,0.470189841472768,0.969153792884511,0.883881365693096,0.578574958272688,0.233493611594646
13,0.653745187008575,0.44081920752859,0.444529384850313,0.578574958272688,0.233493611594646
13,0.0618578316451093,-0.576823171149848,-0.746217832352105,0.578574958272688,0.233493611594646
13,0.638352360235192,0.0271770844531705,-0.285195658605665,0.578574958272688,0.233493611594646
13,0.0758680502044267,0.457759908944995,0.609467370853844,0.578574958272688,0.233493611594646
13,0.0817687566359703,-0.475984025018043,-0.474969265582832,0.578574958272688,0.233493611594646
13,0.334935009042239,1.04990131319741,0.862221610932903,0.578574958272688,0.233493611594646
13,0.373680015773631,0.9549034919372,0.898105915856832,0.578574958272688,0.233493611594646
13,0.577486907751878,0.580945349701842,0.528019924320471,0.578574958272688,0.233493611594646
13,0.036914020713099,0.801321154006875,0.843745465549416,0.578574958272688,0.233493611594646
13,0.300136136920951,-0.389923052620028,-0.321228773520534,0.578574958272688,0.233493611594646
13,-0.417912512750048,-0.613338955852577,-0.421934467269099,0.578574958272688,0.233493611594646
14,0.469736625830087,0.203651624335516,0.26544565121589,0.632561444352098,0.269937202746582
14,0.0838178459344565,-0.701567343050707,-0.537203857320785,0.632561444352098,0.269937202746582
14,0.32793534309601,-0.468960459823273,-0.50030811286709,0.632561444352098,0.269937202746582
14,0.646320994909178,0.197469307211116,0.171199535029908,0.632561444352098,0.269937202746582
14,0.350214655859203,0.32242575958615,0.402245314539496,0.632561444352098,0.269937202746582
14,0.487014094676934,-0.901448361041827,-1.13597358609359,0.632561444352098,0.269937202746582
14,0.390053406995536,1.58675848147468,1.61033934885065,0.632561444352098,0.269937202746582
14,0.7314569867854,1.20982944203764,1.28157680591751,0.632561444352098,0.269937202746582
14,0.995508328949512,1.34935013763414,1.28367988025038,0.632561444352098,0.269937202746582
14,0.589221407565263,2.30651451955509,2.37666656364584,0.632561444352098,0.269937202746582
14,0.860397213894187,0.209036700528152,0.181137867201024,0.632561444352098,0.269937202746582
14,0.402721084690284,0.355503497381165,0.190059768650043,0.632561444352098,0.269937202746582
14,0.264171982041405,-0.332039176254926,-0.244470066805634,0.632561444352098,0.269937202746582
14,0.933779281366655,1.65516032109298,1.74542934438979,0.632561444352098,0.269937202746582
14,0.907800727077384,-0.300734722861399,-0.237379969279753,0.632561444352098,0.269937202746582
14,0.532597284545053,1.97764992545631,2.13710583346838,0.632561444352098,0.269937202746582
14,0.551615143546603,-0.676003039082385,-0.656438146465983,0.632561444352098,0.269937202746582
14,0.831604374046144,0.0904464979478699,-0.00552173428807665,0.632561444352098,0.269937202746582
14,-0.0462054476213604,-1.80155089696573,-1.15554458727619,0.632561444352098,0.269937202746582
14,0.335289291315726,0.0114567905961324,-0.133030110283285,0.632561444352098,0.269937202746582
14,0.426225449786117,0.437793395289676,0.435543823399343,0.632561444352098,0.269937202746582
14,1.08378353076168,0.98348449358789,1.08459515536519,0.632561444352098,0.269937202746582
14,0.928797331796361,-0.818633820463933,-0.550445941980092,0.632561444352098,0.269937202746582
14,0.584653409344979,0.114919463295641,0.283020257351231,0.632561444352098,0.269937202746582
14,0.818809617472305,0.934010701223466,0.88402622797576,0.632561444352098,0.269937202746582
15,0.0987619200967136,0.15630624297217,0.123944887837145,0.694889843262652,0.304710686399781
15,0.871069249901508,1.64380758619094,1.60322884929944,0.694889843262652,0.304710686399781
15,1.08745406397164,1.10120613426484,1.18982542320041,0.694889843262652,0.304710686399781
15,0.471920429864838,0.798868720519159,0.847629745717353,0.694889843262652,0.304710686399781
15,0.449354461104382,1.38233999371767,1.41317936626471,0.694889843262652,0.304710686399781
15,0.952676436061602,0.627493304763938,0.557242853686795,0.694889843262652,0.304710686399781
15,0.390313712141359,1.39902042307483,1.51087454842978,0.694889843262652,0.304710686399781
15,-0.0639551881343146,0.534363706992374,0.409647856197055,0.694889843262652,0.304710686399781
15,0.374643534018086,-0.405250103393427,-0.141410836942911,0.694889843262652,0.304710686399781
15,0.607115923923773,-0.673901130366303,-0.765837670744675,0.694889843262652,0.304710686399781
15,0.417622429453259,1.21208060041604,1.292977442209,0.694889843262652,0.304710686399781
15,0.635902821408167,0.314110938329029,0.603061614002471,0.694889843262652,0.304710686399781
15,0.07984388799525,1.20860426019007,1.0981966432419,0.694889843262652,0.304710686399781
15,0.435045714031249,0.491084257644372,0.46479113075976,0.694889843262652,0.304710686399781
15,0.699369912732677,0.764426244560761,0.851696904390508,0.694889843262652,0.304710686399781
15,0.52538840119223,0.143310015281382,0.155057862144121,0.694889843262652,0.304710686399781
15,0.295810588416968,-0.126732955372231,-0.603348628783632,0.694889843262652,0.304710686399781
15,0.986637750171622,3.63029942072313,3.62251706212525,0.694889843262652,0.304710686399781
15,1.07313733312024,-0.378130045447304,-0.503277823416474,0.694889843262652,0.304710686399781
15,0.822597040571545,0.922758674447219,1.14396626577435,0.694889843262652,0.304710686399781
15,0.688971732547615,2.23686720306395,2.10958985960274,0.694889843262652,0.304710686399781
16,0.406213286184908,1.0521327693202,1.08749642105737,0.76650517477438,0.338059115381063
16,0.433684207754118,-0.246057968745534,-0.400810592944887,0.76650517477438,0.338059115381063
16,0.623540357603885,1.84005203969147,1.60302617947703,0.76650517477438,0.338059115381063
16,0.85918242089585,0.236236630235896,0.120875845963005,0.76650517477438,0.338059115381063
16,0.911647997676284,0.580683856315529,0.558760550237469,0.76650517477438,0.338059115381063
16,0.622620453599815,-2.54469096687886,-1.59503073729086,0.76650517477438,0.338059115381063
16,0.371141992995907,-1.099309042911,-0.620740119693303,0.76650517477438,0.338059115381063
16,0.749341017462894,0.196715759833467,0.390199924754083,0.76650517477438,0.338059115381063
16,0.588657897350533,2.05314755346612,1.9406663484031,0.76650517477438,0.338059115381063
16,0.60820576522129,0.47641294258584,0.52206266116429,0.76650517477438,0.338059115381063
16,0.397765893994347,0.327579830971109,0.197574080274994,0.76650517477438,0.338059115381063
16,0.55085309255768,0.767150890719481,0.686292448295295,0.76650517477438,0.338059115381063
16,0.837235905806979,-0.409456972006893,-0.602385337748437,0.76650517477438,0.338059115381063
16,0.178216890884567,0.800495039644741,0.761681681339854,0.76650517477438,0.338059115381063
16,1.04452689911612,1.38516551728558,1.40894201356531,0.76650517477438,0.338059115381063
16,0.773976188207841,2.20641690026275,2.18470219854601,0.76650517477438,0.338059115381063
16,0.482989305959422,0.664283453499633,0.69219625373871,0.76650517477438,0.338059115381063
16,1.01616564631947,1.43853427985626,1.53613695714998,0.76650517477438,0.338059115381063
17,0.670675517810071,-0.654326540795482,-0.889642123290656,0.809559674197247,0.370185776381213
17,0.527299845064771,0.0781483020806973,-0.147686695970839,0.809559674197247,0.370185776381213
17,0.974239169356729,0.914736307834009,0.937161168710057,0.809559674197247,0.370185776381213
17,1.33901521239924,0.049347388828341,-0.0323204554697133,0.809559674197247,0.370185776381213
17,0.981966949765521,0.573039635352572,0.651401850742958,0.809559674197247,0.370185776381213
17,0.754924942495495,-1.0840836398326,-0.563782506298446,0.809559674197247,0.370185776381213
17,0.415331538419104,0.0107130261684017,0.149546864620734,0.809559674197247,0.370185776381213
17,0.560247733462714,-0.722036664043097,-0.425448392020839,0.809559674197247,0.370185776381213
17,0.47209190599025,-0.246264815670435,-0.296598531025182,0.809559674197247,0.370185776381213
17,0.949474379877696,1.91435711447383,1.66508487083569,0.809559674197247,0.370185776381213
17,0.5682380123342,0.985726586830298,1.0094830053389,0.809559674197247,0.370185776381213
17,0.603467122562309,0.451739929038588,0.52561075292733,0.809559674197247,0.370185776381213
18,0.764933775949799,-0.927050297161061,-1.13998252666145,0.844673497531683,0.40126177383582
18,0.446707142249191,0.495013616868527,0.522583238830724,0.844673497531683,0.40126177383582
18,0.77617743120088,-0.344376466458822,-0.339500517452281,0.844673497531683,0.40126177383582
18,0.873480500017347,0.841082930547197,0.772345690151322,0.844673497531683,0.40126177383582
18,1.19014415585525,1.44049009165014,1.49415068381867,0.844673497531683,0.40126177383582
18,0.487310710644983,1.28265179698805,1.45174625864436,0.844673497531683,0.40126177383582
18,1.14777612373113,0.918939997688715,0.95574835300976,0.844673497531683,0.40126177383582
18,0.86248032653917,0.593694631923999,0.744304628539334,0.844673497531683,0.40126177383582
18,0.445482060948664,1.03850146857144,0.992005010284792,0.844673497531683,0.40126177383582
18,0.931146534878061,0.666189584139849,0.691473779616748,0.844673497531683,0.40126177383582
18,0.646526189828391,0.0984743839167969,-0.000711087711031542,0.844673497531683,0.40126177383582
18,0.866808647006668,0.411242239896591,0.469076995889771,0.844673497531683,0.40126177383582
18,0.300560303212341,-0.589586190960679,-0.527287931071755,0.844673497531683,0.40126177383582
18,0.923017939780681,0.994184917435446,0.979378175349921,0.844673497531683,0.40126177383582
18,0.610495733969916,-0.515763818613596,-0.883903303627531,0.844673497531683,0.40126177383582
18,1.23696946874599,0.124412656984234,0.22779542889346,0.844673497531683,0.40126177383582
18,1.02782162405955,1.57194337887251,1.66369242384892,0.844673497531683,0.40126177383582
18,0.653365867406514,0.417809980763216,0.577885239249102,0.844673497531683,0.40126177383582
18,1.25471619345484,1.23851463918192,1.31234773703766,0.844673497531683,0.40126177383582
19,0.857646723515963,0.0980066406205995,0.226011430854736,0.88688806047886,0.431433476393396
19,0.886814773157933,-0.15910507847115,-0.0311800720902115,0.88688806047886,0.431433476393396
19,0.837375839422918,0.266555657795565,0.216326399312458,0.88688806047886,0.431433476393396
19,0.725567880650832,-1.92424787063435,-1.59503073729086,0.88688806047886,0.431433476393396
19,0.879041002461612,0.295846360492912,0.436492402748727,0.88688806047886,0.431433476393396
19,1.30029744727112,0.53623025481258,0.498351597800295,0.88688806047886,0.431433476393396
19,0.776824591626995,1.09577689656363,0.952249623519463,0.88688806047886,0.431433476393396
19,0.972183745136871,-0.636858624480897,-1.14609974310861,0.88688806047886,0.431433476393396
19,0.846708822319558,1.12830735388423,1.09804127042617,0.88688806047886,0.431433476393396
19,0.945700095832733,1.05693058670754,0.946410712333496,0.88688806047886,0.431433476393396
19,0.600130009864909,0.897151545678864,0.967099140969261,0.88688806047886,0.431433476393396
19,0.956273820486537,0.431182254538978,0.387936912433284,0.88688806047886,0.431433476393396
19,0.792739849143745,-0.0761340844135391,-0.159576410300335,0.88688806047886,0.431433476393396
20,0.55630592752335,0.615063796320818,0.547863732699537,0.930599040103718,0.460828054936787
20,0.677032749902114,-0.128697197452407,-0.149129317008824,0.930599040103718,0.460828054936787
20,0.901462487549452,-0.0847514785774587,-0.0304550877937956,0.930599040103718,0.460828054936787
20,0.82225496145341,0.807139435493457,0.808465706753824,0.930599040103718,0.460828054936787
20,0.975476394547553,0.657790607652809,0.603237439357718,0.930599040103718,0.460828054936787
20,0.822424638112496,0.609053099077484,0.359282197020912,0.930599040103718,0.460828054936787
20,0.503308186896211,1.81252821940575,1.70408678580376,0.930599040103718,0.460828054936787
20,1.13694185306779,-0.535843301385628,-0.491329392130539,0.930599040103718,0.460828054936787
20,1.31806771000809,0.546329342214717,0.812888043567589,0.930599040103718,0.460828054936787
20,1.03067700952858,-0.768331176023564,-0.514305806556789,0.930599040103718,0.460828054936787
20,0.903923114070596,-0.751771904975001,-1.05737568438102,0.930599040103718,0.460828054936787
20,0.619942638690555,0.684185848773614,0.690473846800681,0.930599040103718,0.460828054936787
20,0.479113050247934,0.655462858529377,0.436977044825896,0.930599040103718,0.460828054936787
20,1.35508219642778,1.12533322949161,1.00303830967242,0.930599040103718,0.460828054936787
21,0.597981037938628,1.10092583350562,1.032239598623,0.968383956372096,0.489557350557484
21,0.949321511891491,-0.0492937531623908,-0.0335845737345325,0.968383956372096,0.489557350557484
21,0.792175383790921,0.168671353058135,0.120196541004094,0.968383956372096,0.489557350557484
21,0.80180221720703,-0.136497967483978,-0.0856833718012224,0.968383956372096,0.489557350557484
21,1.04382185670397,-0.916154135256291,-0.727006486503062,0.968383956372096,0.489557350557484
21,0.631323849118443,0.583382687236959,0.550427869665135,0.968383956372096,0.489557350557484
21,1.0311731549524,0.0753113072377931,0.0252357100948446,0.968383956372096,0.489557350557484
21,0.773802275557798,1.35196575441773,1.39402447338612,0.968383956372096,0.489557350557484
22,1.39897846372471,0.376185799865323,0.519245267481911,1.00697383312298,0.517720418607534
22,0.864722926732463,-1.02930328946039,-1.12525103131845,1.00697383312298,0.517720418607534
22,0.801796894980515,-0.20258636968474,-0.0835255428191597,1.00697383312298,0.517720418607534
22,0.826579634315046,-0.607018449561933,-0.569695922128379,1.00697383312298,0.517720418607534
22,1.02593499669634,0.63252823731533,0.427921800619021,1.00697383312298,0.517720418607534
22,1.11392263351451,0.113703540407579,0.307945782799106,1.00697383312298,0.517720418607534
22,1.19216861574822,0.448142548212882,0.40631265190162,1.00697383312298,0.517720418607534
22,1.05050924551435,0.384504758869722,0.181434742992246,1.00697383312298,0.517720418607534
22,0.843789978925484,1.14690866081336,0.978224339638083,1.00697383312298,0.517720418607534
22,0.799947749082268,0.408554067587742,0.607840838643153,1.00697383312298,0.517720418607534
22,1.45551556820809,-0.981877774357414,-0.78549656046159,1.00697383312298,0.517720418607534
22,0.645566799477003,1.10161340719021,1.04417792519784,1.00697383312298,0.517720418607534
22,0.931567464448913,1.74617034313287,1.7370269840619,1.00697383312298,0.517720418607534
22,0.763808246239969,-0.674195279924862,-0.448681278139066,1.00697383312298,0.517720418607534
22,0.88260417335938,0.68839439549853,0.584428001781314,1.00697383312298,0.517720418607534
23,1.09211166399648,-0.539593896625912,-0.475703953099009,1.06890892261369,0.545405172540142
23,1.11010535663262,0.484123321634742,0.371869441814868,1.06890892261369,0.545405172540142
23,0.943043206359604,0.0350534601012712,0.0953215306077511,1.06890892261369,0.545405172540142
23,0.99562164835411,0.444927975845635,0.660463304901729,1.06890892261369,0.545405172540142
23,1.12775440173771,1.20756437502286,1.12722783742215,1.06890892261369,0.545405172540142
23,0.922692927996744,1.23665129193754,1.3795220292931,1.06890892261369,0.545405172540142
23,1.16580277605626,-0.0783070179457533,-0.238837272698274,1.06890892261369,0.545405172540142
23,1.19791410805917,0.813671028413956,0.549823613537085,1.06890892261369,0.545405172540142
23,1.50687743144908,0.0700798169408941,-0.0178510387100597,1.06890892261369,0.545405172540142
24,1.16678807226818,0.860329800280045,0.827575896896428,1.1240191623266,0.57268956979693
24,1.08908425392387,1.47252421868972,1.62065038401251,1.1240191623266,0.57268956979693
24,1.24029127567471,1.54946157877364,1.52042544853036,1.1240191623266,0.57268956979693
24,1.22472712805247,0.0740247467305159,0.042447168952196,1.1240191623266,0.57268956979693
24,0.820213253572986,-0.919816482370123,-1.14013019078085,1.1240191623266,0.57268956979693
24,1.2637136279647,2.33278383348744,2.20085111450721,1.1240191623266,0.57268956979693
24,1.22343639665647,1.05276989438731,1.21463308100253,1.1240191623266,0.57268956979693
24,1.48306669852523,-0.0499492073493035,-0.426346470600301,1.1240191623266,0.57268956979693
24,1.4507001950711,0.632683530643594,0.878446332466002,1.1240191623266,0.57268956979693
24,0.960840618174807,-0.492534784537768,-0.395813725617811,1.1240191623266,0.57268956979693
24,1.3863710201826,1.05369863672613,0.995951678550541,1.1240191623266,0.57268956979693
24,1.12980649709913,-1.25130448275704,-1.14138079645882,1.1240191623266,0.57268956979693
24,1.12424860984772,0.240773762966768,0.180291796100406,1.1240191623266,0.57268956979693
24,1.2243842165892,1.15922229526065,1.25718939093151,1.1240191623266,0.57268956979693
25,1.39973265894502,0.303152380607618,0.274527964832861,1.19154534943488,0.599642731111993
25,1.15296664473952,0.396388405525076,0.403892144031238,1.19154534943488,0.599642731111993
25,0.91757931549311,-1.94637444408587,-1.59503073729086,1.19154534943488,0.599642731111993
25,1.27380370582884,0.784801108231496,0.800363419271693,1.19154534943488,0.599642731111993
25,1.2844411233558,0.593219181335655,0.782109298676294,1.19154534943488,0.599642731111993
25,1.41754608182913,0.688523449316318,0.653482641346001,1.19154534943488,0.599642731111993
25,1.21896210965589,0.634464898337913,0.715736774048345,1.19154534943488,0.599642731111993
25,1.10746760240347,0.876587731718361,0.947035749418326,1.19154534943488,0.599642731111993
25,1.16085118869657,1.09140476016639,1.0612501089126,1.19154534943488,0.599642731111993
25,1.03164812388383,-0.901357802321103,-1.02888141081731,1.19154534943488,0.599642731111993
26,1.47582218362538,0.964158036384902,0.792793590210348,1.22113600437683,0.626326260685621
26,1.36181085888193,2.85899831505917,2.80728568602725,1.22113600437683,0.626326260685621
26,1.41356293796542,0.660858173050782,0.662577465212569,1.22113600437683,0.626326260685621
26,2.02575626558114,-0.0384120997468464,-0.0899237305377192,1.22113600437683,0.626326260685621
27,1.0199499916817,1.04440709371222,1.11609872253934,1.25357397774614,0.65279587359986
27,1.54781689469929,0.39115762978385,0.390839294286888,1.25357397774614,0.65279587359986
27,0.895117258449985,1.15839812089816,1.24245335300164,1.25357397774614,0.65279587359986
27,1.17488500565003,-0.0185251045004841,0.0292651155332027,1.25357397774614,0.65279587359986
27,1.07998768758306,1.94249852479346,1.758673482746,1.25357397774614,0.65279587359986
27,1.09159681379292,1.7119377078336,1.80825878324105,1.25357397774614,0.65279587359986
27,0.921105948660274,0.0341158933713933,-0.0643387925630424,1.25357397774614,0.65279587359986
27,1.01227402839927,0.859643431898802,0.914564688581291,1.25357397774614,0.65279587359986
27,1.20255756227475,0.935901838473293,1.13867769772113,1.25357397774614,0.65279587359986
27,1.45949983967697,2.03029916130078,1.95382926505202,1.25357397774614,0.65279587359986
28,1.43703757172947,-0.931802583531461,-0.859743982964471,1.29062935321822,0.679103292936569
28,1.40108491822441,1.80526297198848,1.77279243276376,1.29062935321822,0.679103292936569
28,1.0762255325728,0.781817482897091,0.74173664245971,1.29062935321822,0.679103292936569
28,1.07594394706328,0.553270804277188,0.583197629569575,1.29062935321822,0.679103292936569
28,1.05292594457171,0.200324612232456,-0.0137224510089691,1.29062935321822,0.679103292936569
29,1.71652260775557,-0.721991581636361,-0.903661035328046,1.36238830269746,0.705298278840804
29,1.59287051463496,1.52785809296053,1.48352875246113,1.36238830269746,0.705298278840804
29,1.63216800117868,0.984564983632965,0.813703674562832,1.36238830269746,0.705298278840804
29,1.25593284806546,0.331196387753402,0.141393434048085,1.36238830269746,0.705298278840804
29,1.65300737391331,1.75570945645049,1.70669276399704,1.36238830269746,0.705298278840804
29,1.04936310707855,0.163699340629143,0.306269433547458,1.36238830269746,0.705298278840804
29,1.32357211260375,-0.288894001784051,-0.311631575518201,1.36238830269746,0.705298278840804
29,1.19664844841708,1.54856229943624,1.61278586740184,1.36238830269746,0.705298278840804
30,1.80681785901309,0.819648861516415,0.768639145045123,1.41831486729361,0.731430587738372
30,1.55841216580314,1.47250120352584,1.38975558925683,1.41831486729361,0.731430587738372
30,1.08075690657999,0.205231832862823,0.114418216599195,1.41831486729361,0.731430587738372
