"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
11,0.301824635580255,1.53803220947845,1.67539248285511,0.249815572574548,0.15312745249689
11,0.165597372302853,-0.827715531329225,-0.962332867527639,0.249815572574548,0.15312745249689
11,0.573702359397751,1.01558959730864,0.867243007206544,0.249815572574548,0.15312745249689
11,0.760437854075959,0.82633824503414,0.838110683639598,0.249815572574548,0.15312745249689
11,0.756706259684982,-0.142510784814295,0.146510289833518,0.249815572574548,0.15312745249689
11,0.116072977331762,-1.64013457629419,-1.62071523554561,0.249815572574548,0.15312745249689
11,0.432692517311375,1.22112340655044,1.17926632181231,0.249815572574548,0.15312745249689
11,0.220784690848953,0.647658140041918,0.614792541724982,0.249815572574548,0.15312745249689
11,-0.0220175566107718,-0.377047767064639,-0.388989081775559,0.249815572574548,0.15312745249689
11,0.55828442909218,-0.128823231429535,-0.0667407918939733,0.249815572574548,0.15312745249689
11,0.405950104290137,-0.238201933387223,-0.0951071564280759,0.249815572574548,0.15312745249689
11,0.651725304574659,1.06595059224041,0.963933168327044,0.249815572574548,0.15312745249689
11,0.0411887765481486,-0.212437982974745,-0.435777292883918,0.249815572574548,0.15312745249689
11,0.818646166601599,1.12035912659421,1.10927051890175,0.249815572574548,0.15312745249689
11,0.180279728072877,-0.52985061122054,-0.447784408918936,0.249815572574548,0.15312745249689
11,0.506144123455279,0.276378554985934,0.508133964662553,0.249815572574548,0.15312745249689
11,0.337300417890921,1.27327468190251,0.967445556987901,0.249815572574548,0.15312745249689
11,-0.024831224595197,-0.518219109706131,-0.36434484157901,0.249815572574548,0.15312745249689
11,0.531924535996762,0.471007075504603,0.604959291267785,0.249815572574548,0.15312745249689
11,0.582604701190292,0.622639034908412,0.725241920353521,0.249815572574548,0.15312745249689
11,0.479379242475956,-1.2514665878253,-1.17715752864656,0.249815572574548,0.15312745249689
11,0.445951171760661,-1.3231436574293,-1.03122550074228,0.249815572574548,0.15312745249689
11,-0.400651390594285,1.17783459592454,0.898408149631259,0.249815572574548,0.15312745249689
11,0.216563187345377,-0.271728353863845,-0.517364326980329,0.249815572574548,0.15312745249689
11,0.373318036302584,-0.0742652386611948,-0.0357588841622593,0.249815572574548,0.15312745249689
11,0.601935596259272,-1.37249002799167,-1.62071523554561,0.249815572574548,0.15312745249689
11,0.522295266311124,-0.0573909906279536,-0.0929939537209096,0.249815572574548,0.15312745249689
11,0.171333072414115,0.267354690482344,0.383019555003273,0.249815572574548,0.15312745249689
11,0.521851560423131,-0.913884120025233,-1.03481334988481,0.249815572574548,0.15312745249689
11,0.124203438670607,-0.524788119848763,-0.401706910191748,0.249815572574548,0.15312745249689
11,0.527257915671615,0.68027074152837,0.644939824794969,0.249815572574548,0.15312745249689
11,0.253506353908015,0.626026156727323,0.828069000918094,0.249815572574548,0.15312745249689
11,0.650462085730987,0.344254722393085,0.10759348841504,0.249815572574548,0.15312745249689
11,0.00173405561752649,-0.583993100341314,-0.51263321582242,0.249815572574548,0.15312745249689
11,0.460307437770257,-0.764354109757394,-0.49044551639557,0.249815572574548,0.15312745249689
11,-0.039397331035804,-0.833134276147706,-1.16074852632988,0.249815572574548,0.15312745249689
11,0.531204078173746,1.10138062505873,1.10758506265478,0.249815572574548,0.15312745249689
12,0.386275498253791,0.991693242313795,0.829200796905201,0.343346571312382,0.204968108164698
12,0.402833113350948,0.33838580924013,0.197619618684385,0.343346571312382,0.204968108164698
12,0.353725876677307,0.417899882252174,0.388335851058743,0.343346571312382,0.204968108164698
12,0.570683847098064,1.06357156190023,1.05693796233649,0.343346571312382,0.204968108164698
12,0.438813722759627,0.0680033050831128,0.220990970919931,0.343346571312382,0.204968108164698
12,0.101419079739044,1.45398533091041,1.12491431581513,0.343346571312382,0.204968108164698
12,0.385482131351619,-0.138291522428637,-0.219789050282289,0.343346571312382,0.204968108164698
12,0.0930802044433997,-0.1735274113205,-0.165581830653831,0.343346571312382,0.204968108164698
12,0.766881219028415,0.303947693576495,0.116974488901623,0.343346571312382,0.204968108164698
12,0.438781002530841,-1.41599004819281,-1.62071523554561,0.343346571312382,0.204968108164698
12,0.106559847823854,-0.275869113179058,-0.701952408060268,0.343346571312382,0.204968108164698
12,0.362044531248621,-0.298039793124367,-0.398254805805274,0.343346571312382,0.204968108164698
12,0.874495941329875,0.719358716195044,0.729060210047922,0.343346571312382,0.204968108164698
12,0.328017407057606,0.936496280065723,0.826774334356228,0.343346571312382,0.204968108164698
12,0.611182112375936,-0.449477600854449,-0.423904169327257,0.343346571312382,0.204968108164698
12,0.204703434865018,0.181734390856976,0.0734381336944907,0.343346571312382,0.204968108164698
12,0.714488666078988,0.247717345689156,0.291971181392863,0.343346571312382,0.204968108164698
12,0.382780083682281,1.02488327900943,1.06814371159226,0.343346571312382,0.204968108164698
12,0.433155095206816,0.823371742155824,0.646593325617681,0.343346571312382,0.204968108164698
12,0.506925774573566,-0.0824869805423227,0.120305541727028,0.343346571312382,0.204968108164698
12,0.363357219561516,0.190594619595301,0.144275416171589,0.343346571312382,0.204968108164698
12,0.237622022912985,-0.478698396364247,-0.299133919207755,0.343346571312382,0.204968108164698
12,-0.0528480282693157,0.729476557457679,0.59774643942227,0.343346571312382,0.204968108164698
12,0.471380815682896,-1.66998746075165,-1.13487803105652,0.343346571312382,0.204968108164698
12,0.344285584423396,0.684966171600939,0.783020089797371,0.343346571312382,0.204968108164698
12,0.285944729206522,-0.258149287284263,-0.377807996907185,0.343346571312382,0.204968108164698
12,0.329877059395659,0.0473093141113452,0.207372509354976,0.343346571312382,0.204968108164698
12,0.256902254053511,-0.174301130959453,-0.0900382039423551,0.343346571312382,0.204968108164698
12,0.264983720346515,-0.0616173674783624,-0.331460390302329,0.343346571312382,0.204968108164698
13,-0.30292996768359,-1.35245277358573,-1.12402875336964,0.432489537660751,0.25393997750355
13,0.604786496712358,0.882151694741965,0.984300040394441,0.432489537660751,0.25393997750355
13,0.185997208239329,0.521340244155759,0.543923340496945,0.432489537660751,0.25393997750355
13,0.508237610295744,0.600740632144393,0.723950146057166,0.432489537660751,0.25393997750355
13,0.615529148481246,-0.0359365667966482,0.118769751877652,0.432489537660751,0.25393997750355
13,0.58872244526856,1.32900321373646,1.42699814800897,0.432489537660751,0.25393997750355
13,0.571519443009247,0.942140551449511,0.72703548581935,0.432489537660751,0.25393997750355
13,0.784924854969711,1.33298938840113,1.25447317020964,0.432489537660751,0.25393997750355
13,0.854297772294339,0.72511805393248,0.84723101055797,0.432489537660751,0.25393997750355
13,0.530490407709979,0.46712747709718,0.457829069171938,0.432489537660751,0.25393997750355
13,0.558322990311314,1.0420466713701,0.974350647724028,0.432489537660751,0.25393997750355
13,0.914006605800796,1.38139925365752,1.38263792264611,0.432489537660751,0.25393997750355
13,0.78362141020576,0.509149652002624,0.533510919446004,0.432489537660751,0.25393997750355
13,0.865342133217678,1.24331284611097,1.28663420003936,0.432489537660751,0.25393997750355
13,0.223146597099992,-1.63816998838351,-1.62071523554561,0.432489537660751,0.25393997750355
13,0.671074678913906,0.466019119166805,0.513887444266121,0.432489537660751,0.25393997750355
13,0.848554185938456,0.452332129799312,0.314024190120228,0.432489537660751,0.25393997750355
13,0.252427186419875,-1.79426788031958,-1.62071523554561,0.432489537660751,0.25393997750355
13,0.396735432595966,0.265840467787921,0.10869563003666,0.432489537660751,0.25393997750355
13,0.592290418225754,0.473955205664428,0.528619271372552,0.432489537660751,0.25393997750355
13,0.390284401676334,0.623993266836815,0.733013171289732,0.432489537660751,0.25393997750355
13,0.848542477404808,1.14081127345837,1.27006063647352,0.432489537660751,0.25393997750355
13,0.399749753336177,-0.169833466078897,-0.166995262134514,0.432489537660751,0.25393997750355
13,0.522502028126168,0.868640800765171,0.978769496381109,0.432489537660751,0.25393997750355
13,0.74168369484068,0.633509929279294,0.492968439879996,0.432489537660751,0.25393997750355
13,0.438686929922975,-0.00694206414198698,-0.136761349170648,0.432489537660751,0.25393997750355
13,0.501545624014762,0.847775309070981,0.861191245778595,0.432489537660751,0.25393997750355
13,0.593659163619244,0.7992091106611,0.700438454397903,0.432489537660751,0.25393997750355
13,0.697617835504028,-1.49739846442373,-1.62071523554561,0.432489537660751,0.25393997750355
13,0.574501434667372,0.0480132898123828,0.0214822083148245,0.432489537660751,0.25393997750355
13,0.633299259235548,1.01295363369161,0.917182208887922,0.432489537660751,0.25393997750355
13,0.490470503617357,0.547105484870964,0.434577685941931,0.432489537660751,0.25393997750355
13,0.758205027842738,0.192362361815367,0.136566557553487,0.432489537660751,0.25393997750355
14,0.351685215978712,-1.07113603111139,-1.12956944959503,0.507336824286688,0.300477616050042
14,0.140334809453799,-0.419841049500738,-0.182806533954206,0.507336824286688,0.300477616050042
14,0.493243741586754,-0.0653128368549084,-0.122326349128479,0.507336824286688,0.300477616050042
14,1.04941796671958,0.621349833789544,0.701679947270046,0.507336824286688,0.300477616050042
14,0.268618223076269,0.135238746570251,0.130434400039931,0.507336824286688,0.300477616050042
14,0.438209819083479,1.71926248477372,1.49184044981897,0.507336824286688,0.300477616050042
14,0.182384025202175,0.580579437961959,0.722963896438073,0.507336824286688,0.300477616050042
14,0.216327006200674,-0.919986316682913,-1.22295780988828,0.507336824286688,0.300477616050042
14,0.845276785792074,0.259257639298475,0.238719143922191,0.507336824286688,0.300477616050042
14,0.428112248339445,-0.879123696542486,-1.13487803105652,0.507336824286688,0.300477616050042
14,0.760653214475992,0.640011899739683,0.824797126612839,0.507336824286688,0.300477616050042
14,0.612381763926096,2.13060988469416,2.12446685838649,0.507336824286688,0.300477616050042
14,0.502127898629776,-0.230399685612947,-0.319408910219537,0.507336824286688,0.300477616050042
14,0.347224355711096,-0.922975124194389,-1.19521830489712,0.507336824286688,0.300477616050042
14,0.230409989667596,0.409878943832509,0.273118701293977,0.507336824286688,0.300477616050042
14,0.571427294960122,1.44145471888106,1.43193282084195,0.507336824286688,0.300477616050042
14,0.788983489465985,1.0069116894951,1.20122572372388,0.507336824286688,0.300477616050042
14,0.770490826791271,0.568306571117429,0.739778302369318,0.507336824286688,0.300477616050042
14,0.541505366488836,0.23715282992128,0.348076232273168,0.507336824286688,0.300477616050042
14,1.03790342506416,1.23429468027199,1.29130008250265,0.507336824286688,0.300477616050042
14,0.441071072442994,0.273419476854636,0.325420276580352,0.507336824286688,0.300477616050042
15,0.427018757297287,0.62128400487566,0.805962464983015,0.570701878172097,0.344939981488395
15,0.793995815922614,0.618109252200654,0.590768121951401,0.570701878172097,0.344939981488395
15,0.99209319694251,1.63791701985104,1.61374427552969,0.570701878172097,0.344939981488395
15,0.620051349993144,0.72356596762389,0.89037020136966,0.570701878172097,0.344939981488395
15,0.421966919060098,-0.182924246664223,-0.0472223015243409,0.570701878172097,0.344939981488395
15,0.536184246400164,0.449398457506753,0.515282937003574,0.570701878172097,0.344939981488395
15,0.47584828306333,0.473331509590175,0.472918194602117,0.570701878172097,0.344939981488395
15,0.74298362008998,0.108748211545986,0.0639392894646853,0.570701878172097,0.344939981488395
15,0.624341303971418,1.69603119231374,1.60599867292078,0.570701878172097,0.344939981488395
15,0.664681782234035,0.496702307975439,0.49927112154498,0.570701878172097,0.344939981488395
15,0.428609198010622,1.00616179891346,0.988275278797991,0.570701878172097,0.344939981488395
15,0.615201858380435,-0.401223706253894,-0.153703543811808,0.570701878172097,0.344939981488395
15,0.66173260109401,2.01339641974592,2.23556550647953,0.570701878172097,0.344939981488395
15,0.701858231943468,0.0707617097290002,-0.470180094630162,0.570701878172097,0.344939981488395
15,1.06360155367858,3.06132111637322,3.33505111059581,0.570701878172097,0.344939981488395
15,0.683676752841613,0.542865727328978,0.563328371728054,0.570701878172097,0.344939981488395
16,0.872516169376222,0.997499840327829,1.2174580747844,0.625325724780868,0.38762490340687
16,1.05895756977993,0.589086104444538,0.521510998498624,0.625325724780868,0.38762490340687
16,0.759498177651176,1.56679790896078,1.46964058459905,0.625325724780868,0.38762490340687
16,0.648250849123604,-1.19731394589972,-1.62071523554561,0.625325724780868,0.38762490340687
16,0.66808353430012,-1.09221733306485,-0.906052234106292,0.625325724780868,0.38762490340687
16,0.506687497252375,-0.0591314279081779,-0.296665690975962,0.625325724780868,0.38762490340687
16,0.49634835527813,1.78119769467802,1.77615194916569,0.625325724780868,0.38762490340687
16,1.14052345571185,1.49261796461124,1.35508723535117,0.625325724780868,0.38762490340687
16,0.765248802413573,0.514001158285154,0.599028353490692,0.625325724780868,0.38762490340687
16,0.428999317682881,0.556826364549789,0.740710847820896,0.625325724780868,0.38762490340687
16,0.777134109185578,0.811018623284394,0.990566899969565,0.625325724780868,0.38762490340687
16,0.555121672406267,1.23046854316353,1.168197994994,0.625325724780868,0.38762490340687
16,0.946640738930065,0.703855068679089,0.703575915174979,0.625325724780868,0.38762490340687
16,0.909869240988156,-1.56189371489055,-1.62071523554561,0.625325724780868,0.38762490340687
16,0.665398849434328,-0.136345196626802,-0.09002377728473,0.625325724780868,0.38762490340687
16,0.652734212410326,-0.132998000006562,-0.0743514002665963,0.625325724780868,0.38762490340687
16,0.58754319358062,0.881895253724848,0.943930095893365,0.625325724780868,0.38762490340687
16,0.528878469875734,-1.24327959482885,-1.21186208549519,0.625325724780868,0.38762490340687
16,0.754857470983673,0.454984727308981,0.339507061394189,0.625325724780868,0.38762490340687
16,0.840712480039437,0.79966661237192,0.849259060281371,0.625325724780868,0.38762490340687
17,0.243965462713522,0.644240323218177,0.692121886799431,0.690348892316068,0.428781307802434
17,0.910969829290531,1.60242836618684,1.26086721652585,0.690348892316068,0.428781307802434
17,1.11094820039314,1.88301296102855,2.00650357434295,0.690348892316068,0.428781307802434
17,0.611684357013442,1.67703908371756,1.61296390661463,0.690348892316068,0.428781307802434
17,0.808292424788304,-0.27994254181457,-0.260903484532862,0.690348892316068,0.428781307802434
17,0.521404169393696,1.19838027862691,1.11455088141159,0.690348892316068,0.428781307802434
17,0.0942758132113732,0.711423949049146,0.602060737655033,0.690348892316068,0.428781307802434
17,0.530137911892772,-1.1975673909546,-0.788092710903367,0.690348892316068,0.428781307802434
17,0.625325246457422,0.15298277707037,0.404550960259144,0.690348892316068,0.428781307802434
17,0.901960166810297,1.14010605660177,1.20415103089833,0.690348892316068,0.428781307802434
17,0.516540463624183,-1.02537268854893,-1.13927254756374,0.690348892316068,0.428781307802434
17,1.10138664276204,0.998255785602921,1.00973212782594,0.690348892316068,0.428781307802434
17,0.583000799851031,0.366749869868404,0.328972008826248,0.690348892316068,0.428781307802434
17,0.409224977376072,1.47127455361089,1.46768031935999,0.690348892316068,0.428781307802434
17,1.17400556427827,0.293968633174431,0.297850889509844,0.690348892316068,0.428781307802434
17,0.713391752378826,1.35949327182875,1.20016428055396,0.690348892316068,0.428781307802434
17,0.326760480563229,-0.878088342017965,-1.08760823087546,0.690348892316068,0.428781307802434
17,0.62726753696838,1.32340054532809,1.27304487346891,0.690348892316068,0.428781307802434
17,1.08752650521274,0.940810623996902,0.838412138292403,0.690348892316068,0.428781307802434
17,0.978501343123009,1.662235796775,1.71933974435117,0.690348892316068,0.428781307802434
17,0.836658496194808,0.697549721876208,0.812888760967392,0.690348892316068,0.428781307802434
17,0.79108906118755,0.254940479268653,0.319868848283902,0.690348892316068,0.428781307802434
17,0.938304741868851,1.42561529184117,1.4277196530891,0.690348892316068,0.428781307802434
17,0.986303841687516,0.667536287564745,0.669929474791364,0.690348892316068,0.428781307802434
17,0.315547857237653,0.499615940966204,0.593922281169233,0.690348892316068,0.428781307802434
17,0.725747223884666,1.21461441781581,1.22514840929766,0.690348892316068,0.428781307802434
17,0.748796115126734,-0.294173021025813,-0.872217501441468,0.690348892316068,0.428781307802434
18,0.595909520735912,0.43910946716501,0.336787934114194,0.754440953843086,0.468619278888816
18,0.364431549246027,0.354921579319569,0.386101409939713,0.754440953843086,0.468619278888816
18,0.766880826207654,-0.361183059455615,-0.343705111927931,0.754440953843086,0.468619278888816
18,1.23071819890263,1.30356196169217,1.25186627344523,0.754440953843086,0.468619278888816
18,0.72914392905158,0.128491480516131,0.116591007607402,0.754440953843086,0.468619278888816
18,0.365220487646052,0.610363399700743,0.577099802516798,0.754440953843086,0.468619278888816
18,0.506910766172125,1.34498160950693,1.34303235617419,0.754440953843086,0.468619278888816
18,0.716704950092116,0.842346091469758,0.934751333372213,0.754440953843086,0.468619278888816
18,0.751397067448578,1.34145187330657,1.48178370972264,0.754440953843086,0.468619278888816
18,0.762568004750022,0.752385313040185,0.714221710081588,0.754440953843086,0.468619278888816
18,0.784794566441233,0.241258191176096,0.196922900417104,0.754440953843086,0.468619278888816
18,0.719430347492164,0.780716818999635,0.69661688426346,0.754440953843086,0.468619278888816
19,0.939199149870005,0.198597311297793,0.124144974511196,0.798152064334803,0.507318063556893
19,0.548189862553681,0.334429318746511,0.327547266284588,0.798152064334803,0.507318063556893
19,1.01595949980041,-0.00482892811170027,-0.235340928362868,0.798152064334803,0.507318063556893
19,0.837319963144232,0.366576908798289,0.154460680845249,0.798152064334803,0.507318063556893
19,0.531984324676798,0.254481823391954,0.13086025645751,0.798152064334803,0.507318063556893
19,1.04777818598143,1.06960450895675,1.09298989552284,0.798152064334803,0.507318063556893
19,0.924415662088897,0.520799924811216,0.342159008060773,0.798152064334803,0.507318063556893
19,0.629524398086615,2.45144403838989,2.30440377939754,0.798152064334803,0.507318063556893
19,0.926415298020514,-0.335087862109604,-0.242010071968268,0.798152064334803,0.507318063556893
19,0.815620318393366,-0.121673443370978,-0.123097362925522,0.798152064334803,0.507318063556893
19,0.635244244090188,2.10060859290993,2.10459879055283,0.798152064334803,0.507318063556893
19,0.769157295222698,-0.129027894138441,-0.213597034549378,0.798152064334803,0.507318063556893
19,0.298803637509897,0.660095103530916,0.769506307383164,0.798152064334803,0.507318063556893
19,0.496402568928614,0.171143098123178,0.171668492786173,0.798152064334803,0.507318063556893
20,1.14059522290911,0.818478940947637,0.836441598299913,0.845710640351735,0.545032400097705
20,0.961510953238558,-0.180151084410411,-0.0937534722719709,0.845710640351735,0.545032400097705
20,1.1222037159095,1.39196919259639,1.39727022836075,0.845710640351735,0.545032400097705
20,0.944669431083984,0.187100102173028,0.0976550003875875,0.845710640351735,0.545032400097705
20,1.01123993927242,0.977698817193134,1.14015633631104,0.845710640351735,0.545032400097705
20,0.800407745117721,0.630360444522155,0.609262836304925,0.845710640351735,0.545032400097705
20,0.860064166823987,1.28524472119125,1.34752697434587,0.845710640351735,0.545032400097705
20,0.889627773636561,0.266598193343721,0.0767828089245852,0.845710640351735,0.545032400097705
20,0.862569096719579,2.11870744571023,2.31028043632864,0.845710640351735,0.545032400097705
20,0.377828947574036,-0.0879453602871902,0.0170364355011029,0.845710640351735,0.545032400097705
20,1.36865790191778,0.786473555436303,0.906135718611505,0.845710640351735,0.545032400097705
20,1.1799014660289,0.454454505365992,0.464426411309892,0.845710640351735,0.545032400097705
20,0.775460948903736,-0.55335504761152,-0.394626431726886,0.845710640351735,0.545032400097705
20,1.19189288922962,0.78120390477227,0.914237391461834,0.845710640351735,0.545032400097705
20,1.0223556784978,0.194497642806683,0.241762142532598,0.845710640351735,0.545032400097705
21,1.06864160038027,-0.168170637956909,0.000711047918386236,0.920589384552122,0.581897420506425
21,0.623156812534929,0.685569725042265,0.712601681733672,0.920589384552122,0.581897420506425
21,0.533734010470328,1.01682975451265,0.930250519157156,0.920589384552122,0.581897420506425
21,1.64382120387609,1.22945094430722,1.21134340600113,0.920589384552122,0.581897420506425
21,0.856043309451812,-0.04248239063481,-0.255846195124773,0.920589384552122,0.581897420506425
21,0.573994758406254,-0.275100111210349,-0.663686936690509,0.920589384552122,0.581897420506425
21,0.985072363754578,1.26524249071036,1.17954384999139,0.920589384552122,0.581897420506425
21,0.851740624595512,-0.431685918172768,-0.388333558097605,0.920589384552122,0.581897420506425
21,0.776444664495821,0.540579408176935,0.499193056422149,0.920589384552122,0.581897420506425
21,0.731907099802573,0.0665323701451342,-0.0559392677849202,0.920589384552122,0.581897420506425
21,0.723648340510828,2.0132508468464,1.95435132071317,0.920589384552122,0.581897420506425
21,0.983346900126434,0.402088613801647,0.556095690110823,0.920589384552122,0.581897420506425
21,1.199237700457,0.361824725239856,0.433729722875587,0.920589384552122,0.581897420506425
22,0.973158326382894,-0.451252672897103,-0.520284995361524,0.959805443894315,0.618032375837425
22,1.08777719530303,0.545208993612772,0.515726465677509,0.959805443894315,0.618032375837425
22,1.41219412194661,1.27910928500655,1.46465609267926,0.959805443894315,0.618032375837425
22,0.832656317548682,-0.524145985447701,-0.488730669618535,0.959805443894315,0.618032375837425
22,1.23633056330624,1.91138184245723,2.00304466378708,0.959805443894315,0.618032375837425
22,1.20881628389597,-0.595235719570606,-0.347241142505222,0.959805443894315,0.618032375837425
22,1.04409228297229,0.346421412333617,0.167534026622269,0.959805443894315,0.618032375837425
22,1.62061705744589,0.842370948030015,0.744275198899656,0.959805443894315,0.618032375837425
22,0.841085553160131,-0.558284969188425,-0.942695016126772,0.959805443894315,0.618032375837425
22,0.923528332280744,-0.0828991980054944,-0.0897377413625949,0.959805443894315,0.618032375837425
23,1.14888879046088,0.291609866568071,0.218388819527988,0.998275410142197,0.653543451172938
23,1.10626226313438,1.40905113233309,0.93455607133868,0.998275410142197,0.653543451172938
23,1.06097631762019,0.484377934914621,0.234993194826828,0.998275410142197,0.653543451172938
23,1.03025291011591,1.57419949649478,1.50143532109324,0.998275410142197,0.653543451172938
23,1.20196537406677,1.66169385580642,1.57052975254063,0.998275410142197,0.653543451172938
23,1.02798901677532,1.03490366033862,1.11837523452744,0.998275410142197,0.653543451172938
23,0.884814086782928,0.746152522602806,0.692529359816091,0.998275410142197,0.653543451172938
23,1.23576647320768,3.52453846978187,3.60553192302383,0.998275410142197,0.653543451172938
23,0.676700431982613,0.276865799768382,0.187651236191883,0.998275410142197,0.653543451172938
23,1.16314262398356,-0.973471923813102,-0.908738139807149,0.998275410142197,0.653543451172938
23,1.18509181394387,1.70845693909514,1.50169658468811,0.998275410142197,0.653543451172938
23,1.22836718499856,1.56480212302552,1.49318059732151,0.998275410142197,0.653543451172938
23,1.15477549213431,0.247011928432713,0.518157124316139,0.998275410142197,0.653543451172938
24,1.18313437736841,0.75045157543724,0.755403840808024,1.07716869380861,0.688525940396721
24,0.887768777154604,0.25242453880915,0.217458102030652,1.07716869380861,0.688525940396721
24,1.1768412954226,-0.926984805988388,-0.864113934100503,1.07716869380861,0.688525940396721
24,1.01278623850486,0.968998048068552,1.0506537742016,1.07716869380861,0.688525940396721
24,1.66977126077455,1.43103056942344,1.43821737590671,1.07716869380861,0.688525940396721
24,0.77078100901655,0.973497291688016,0.772342876287535,1.07716869380861,0.688525940396721
24,1.35834680976517,-0.489363948768148,-0.476282442375658,1.07716869380861,0.688525940396721
24,1.28869786441956,-0.7452603248525,-0.424366798982725,1.07716869380861,0.688525940396721
24,1.31010821072994,2.29601710025631,2.50469467745693,1.07716869380861,0.688525940396721
24,0.958148858057299,0.995805101142992,1.08429815201305,1.07716869380861,0.688525940396721
24,1.2731819580853,0.994923805088253,0.809554642132213,1.07716869380861,0.688525940396721
24,1.03840930277034,0.743450849004643,0.945704669868779,1.07716869380861,0.688525940396721
25,0.625370858591737,1.08808088710105,0.978710222836183,1.15361822199788,0.723066038010234
25,1.25234288640492,-0.119775837828041,-0.119589460308006,1.15361822199788,0.723066038010234
25,1.62112029716444,2.2069805845782,2.20168366655998,1.15361822199788,0.723066038010234
25,1.27980847327596,-0.0517864109432998,-0.0379661959653544,1.15361822199788,0.723066038010234
25,0.936680324699569,1.23041427910942,1.11915411503531,1.15361822199788,0.723066038010234
25,1.43581323940034,1.49083893701104,1.4153941160279,1.15361822199788,0.723066038010234
25,1.17723096645069,0.627554639846398,0.385242497400364,1.15361822199788,0.723066038010234
25,1.18698463583956,0.61787827994158,0.840950824140847,1.15361822199788,0.723066038010234
25,1.09690112236282,0.435049006255235,0.52248613091815,1.15361822199788,0.723066038010234
25,1.16609559172111,1.71136514074907,1.68845570455381,1.15361822199788,0.723066038010234
25,1.51054004165235,0.555184647359915,0.388336581100483,1.15361822199788,0.723066038010234
25,1.36097639582107,0.506685825822677,0.65098132521895,1.15361822199788,0.723066038010234
25,1.17568349134984,0.682570173017107,0.687233469042912,1.15361822199788,0.723066038010234
25,0.978679904539325,-0.0791868041499064,-0.125474581238686,1.15361822199788,0.723066038010234
25,1.6150734986717,1.32037923409205,1.20825212922703,1.15361822199788,0.723066038010234
25,1.55910106328167,0.989651136029361,1.02103641086822,1.15361822199788,0.723066038010234
25,1.24544803501649,-0.138687199094316,-0.155101044121853,1.15361822199788,0.723066038010234
25,1.14281991888693,0.789521200744009,1.02204016271429,1.15361822199788,0.723066038010234
26,1.29053541601837,0.559612815279549,0.672273113901156,1.24140170943374,0.757242461023978
26,1.2521865686151,0.340209483639878,0.155798206560196,1.24140170943374,0.757242461023978
26,1.23314475840703,0.832769701922023,0.979674994967454,1.24140170943374,0.757242461023978
26,1.84337103051812,1.77276223950793,1.5966897580012,1.24140170943374,0.757242461023978
26,1.15053070622883,0.185498579902757,0.55687979772244,1.24140170943374,0.757242461023978
26,1.29266339089619,0.486356594000065,0.413082555061502,1.24140170943374,0.757242461023978
26,1.3165629098892,-0.0343087454794872,0.0396614166146974,1.24140170943374,0.757242461023978
26,1.49678586722738,0.0867376646140821,0.0056436611948181,1.24140170943374,0.757242461023978
26,1.18134437412314,-0.215857259673893,-0.440636121041049,1.24140170943374,0.757242461023978
26,1.16756628481983,0.551239197065192,0.599562916383693,1.24140170943374,0.757242461023978
27,1.03057544687694,-0.66559959187369,-0.633489279777415,1.30173707325022,0.791128039474971
27,1.11965939812479,0.697370410404009,0.681709751429341,1.30173707325022,0.791128039474971
27,1.43360387751569,1.89166851881723,1.87865007709393,1.30173707325022,0.791128039474971
27,1.47038073421713,0.830071332954766,0.686364302167756,1.30173707325022,0.791128039474971
27,1.57013649370011,1.30553589782547,1.43984209246458,1.30173707325022,0.791128039474971
27,1.35115982703931,0.485867896200513,0.459732004199307,1.30173707325022,0.791128039474971
27,1.31390587714904,1.23328495926015,1.15211728310637,1.30173707325022,0.791128039474971
27,1.31174055389925,2.34509364942495,2.22119662025873,1.30173707325022,0.791128039474971
27,1.31226431393691,0.256744885651922,0.401177564333374,1.30173707325022,0.791128039474971
27,0.972171809070469,0.282174319651195,0.365614716331085,1.30173707325022,0.791128039474971
27,1.13822156692925,1.94916918875903,1.95527849898709,1.30173707325022,0.791128039474971
28,1.1841875937413,-0.241003285506854,-0.280329608813657,1.35859652418766,0.824791331725338
28,1.38323887802802,0.593904883666295,0.515617906357742,1.35859652418766,0.824791331725338
28,1.22921825680163,1.92175951273378,2.10708108038174,1.35859652418766,0.824791331725338
28,1.16151006299331,-0.0585949602477679,-0.2876468713472,1.35859652418766,0.824791331725338
28,1.01734086320465,0.881216983518952,0.843828939868732,1.35859652418766,0.824791331725338
28,1.41740039931473,0.914841589070638,0.914907815706704,1.35859652418766,0.824791331725338
28,1.21902814057875,1.22415204811965,1.191222392435,1.35859652418766,0.824791331725338
28,1.5819065622385,-0.473592103857114,-0.608761914398568,1.35859652418766,0.824791331725338
28,1.50619732112096,1.99684051121917,2.07491124660957,1.35859652418766,0.824791331725338
28,1.50562561200385,0.61334970980855,0.555454142703104,1.35859652418766,0.824791331725338
29,1.30200845281214,-0.107750235225297,-0.356013055632712,1.41304788711085,0.858298253595106
29,1.51290720142878,0.0297359366640059,0.0846097378941742,1.41304788711085,0.858298253595106
29,1.52025859440708,0.728741420713061,0.85819589453735,1.41304788711085,0.858298253595106
29,1.66328084105296,1.24548019608096,1.13521003241792,1.41304788711085,0.858298253595106
29,2.06369489411641,1.89236346113422,1.87814252867498,1.41304788711085,0.858298253595106
